0.576481, 0.275917, 0.570328
0.493629, 0.297134, 0.447639
0.545325, 0.249611, 0.440699
0.550248, 0.224698, 0.481126
0.536416, 0.271103, 0.536693
0.621569, 0.293852, 0.420101
0.609619, 0.251014, 0.48725
0.539858, 0.275566, 0.506191
0.570561, 0.231035, 0.495703
0.622212, 0.293326, 0.542616
0.524337, 0.295028, 0.433175
0.578577, 0.260764, 0.565521
0.518438, 0.179544, 0.442662
0.55179, 0.285411, 0.421177
0.592436, 0.269867, 0.430199
0.571459, 0.280897, 0.498948
0.631103, 0.29298, 0.513099
0.593615, 0.174016, 0.469079
0.551502, 0.324373, 0.486155
0.494763, 0.204118, 0.478688
0.605141, 0.265158, 0.449584
0.567406, 0.301069, 0.428308
0.551031, 0.293902, 0.482942
0.540087, 0.22226, 0.467426
0.615801, 0.218353, 0.501724
0.568465, 0.194182, 0.460126
0.622784, 0.327601, 0.500494
0.614963, 0.248544, 0.420327
0.52514, 0.330897, 0.565298
0.473999, 0.177553, 0.429338
0.61436, 0.194771, 0.505602
0.62034, 0.219058, 0.466639
0.528643, 0.184709, 0.573674
0.547231, 0.276071, 0.491372
0.568384, 0.322128, 0.502711
0.551762, 0.229676, 0.530106
0.557627, 0.237265, 0.426983
0.598605, 0.186122, 0.573427
0.566949, 0.279936, 0.5228
0.500487, 0.302263, 0.427351
0.573718, 0.253967, 0.446721
0.538439, 0.289709, 0.524842
0.577204, 0.1885, 0.538356
0.570595, 0.319355, 0.454032
0.487472, 0.264779, 0.473968
0.62489, 0.198191, 0.550234
0.524428, 0.315901, 0.510437
0.487024, 0.24698, 0.582058
0.581916, 0.188955, 0.550141
0.548139, 0.170371, 0.45173
0.486835, 0.236717, 0.41799
0.499609, 0.328854, 0.487546
0.570044, 0.31688, 0.470207
0.484948, 0.303262, 0.51961
0.511314, 0.23459, 0.461233
0.545152, 0.202455, 0.480762
0.577511, 0.328092, 0.513926
0.514365, 0.238699, 0.532318
0.504514, 0.213162, 0.572625
0.473833, 0.226631, 0.496507
0.504157, 0.281882, 0.452382
0.514335, 0.191918, 0.510797
0.582309, 0.285095, 0.535269
0.595531, 0.2116, 0.48385
0.629545, 0.194896, 0.451464
0.488936, 0.19498, 0.553431
0.479957, 0.214277, 0.519189
0.564259, 0.226411, 0.572639
0.533906, 0.249002, 0.442788
0.51994, 0.25412, 0.513584
0.608161, 0.218754, 0.572579
0.48286, 0.311194, 0.453279
0.615161, 0.211071, 0.572044
0.520756, 0.315247, 0.437624
0.535305, 0.252496, 0.422116
0.536756, 0.222516, 0.464873
0.568112, 0.302492, 0.56905
0.621774, 0.309731, 0.437429
0.617657, 0.252644, 0.556766
0.491345, 0.191799, 0.52193
0.504812, 0.285978, 0.522377
0.611442, 0.308819, 0.461703
0.56775, 0.173956, 0.50446
0.623649, 0.228833, 0.569325
0.563327, 0.32433, 0.467185
0.588753, 0.26261, 0.492938
0.499942, 0.197441, 0.543411
0.562364, 0.258029, 0.473337
0.481209, 0.246905, 0.546775
0.626307, 0.247711, 0.553114
0.595501, 0.192029, 0.424678
0.537758, 0.30795, 0.477762
0.589165, 0.27378, 0.473111
0.52537, 0.208415, 0.441656
0.600115, 0.225499, 0.436257
0.61537, 0.201211, 0.503625
0.518171, 0.252645, 0.450536
0.499312, 0.180578, 0.500233
0.627884, 0.250508, 0.504385
0.528311, 0.228473, 0.472012
0.52322, 0.269585, 0.491705
0.629954, 0.249499, 0.559314
0.621172, 0.301939, 0.491294
0.476386, 0.213244, 0.533337
0.506928, 0.325077, 0.559927
0.572353, 0.320142, 0.550805
0.61922, 0.322031, 0.425477
0.531138, 0.197605, 0.463661
0.515757, 0.216221, 0.507032
0.507013, 0.170328, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194181, 0.445338
0.570399, 0.258141, 0.48107
0.567006, 0.242667, 0.530489
0.586903, 0.219028, 0.442754
0.613703, 0.187227, 0.520891
0.626149, 0.266182, 0.441049
0.570607, 0.190543, 0.568347
0.612826, 0.174829, 0.517109
0.579545, 0.176271, 0.516124
0.520058, 0.300124, 0.445693
0.517857, 0.180952, 0.445632
0.553949, 0.30051, 0.529532
0.548835, 0.192686, 0.504659
0.615719, 0.239651, 0.456861
0.545314, 0.209876, 0.549719
0.505527, 0.21634, 0.524654
0.503388, 0.206127, 0.470751
0.48783, 0.228924, 0.420154
0.612241, 0.308055, 0.451637
0.582198, 0.249414, 0.461141
0.558892, 0.321893, 0.436929
0.525535, 0.261041, 0.450447
0.501305, 0.316359, 0.557823
0.567683, 0.171153, 0.552452
0.505957, 0.173151, 0.55658
0.614116, 0.272938, 0.522758
0.481317, 0.312249, 0.455113
0.485072, 0.209792, 0.557804
0.546068, 0.253375, 0.515379
0.553681, 0.29094, 0.420535
0.511679, 0.196632, 0.559176
0.56384, 0.302428, 0.576345
0.556221, 0.280859, 0.519249
0.580335, 0.174264, 0.463384
0.505446, 0.237315, 0.580345
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.545366, 0.279445, 0.493739
0.528871, 0.272265, 0.481568
0.592456, 0.246041, 0.487592
0.575345, 0.260756, 0.430997
0.542582, 0.24482, 0.516696
0.570716, 0.246184, 0.5757
0.507024, 0.194279, 0.50237
0.546687, 0.327123, 0.578995
0.545829, 0.301259, 0.527416
0.55569, 0.201594, 0.468549
0.598103, 0.320349, 0.451026
0.474847, 0.193279, 0.468349
0.587168, 0.223354, 0.498061
0.629807, 0.292511, 0.491154
0.482291, 0.278954, 0.528638
0.496761, 0.187561, 0.459753
0.596007, 0.254571, 0.49102
0.554452, 0.194735, 0.524286
0.565038, 0.193003, 0.553591
0.617462, 0.266499, 0.53322
0.50193, 0.18018, 0.498057
0.538995, 0.282413, 0.555541
0.535451, 0.21038, 0.564095
0.507767, 0.197991, 0.542586
0.619753, 0.300419, 0.50943
0.560306, 0.247955, 0.426403
0.560445, 0.295613, 0.515064
0.616483, 0.195379, 0.425976
0.586583, 0.251889, 0.485077
