0.581136, 0.276198, 0.570619
0.499765, 0.299133, 0.445463
0.549977, 0.24976, 0.439956
0.55092, 0.224847, 0.481012
0.54327, 0.271791, 0.537872
0.625203, 0.294068, 0.41989
0.611555, 0.251225, 0.487199
0.545968, 0.276796, 0.506442
0.571542, 0.231262, 0.495687
0.625963, 0.293569, 0.54267
0.53231, 0.295729, 0.432123
0.582253, 0.261007, 0.565777
0.518438, 0.179551, 0.442662
0.557987, 0.285687, 0.420712
0.595724, 0.270088, 0.42996
0.576046, 0.281367, 0.498926
0.634604, 0.293213, 0.513073
0.593615, 0.174119, 0.469079
0.558177, 0.324982, 0.486002
0.494763, 0.204119, 0.478688
0.607823, 0.265373, 0.449429
0.573106, 0.301383, 0.427948
0.557142, 0.294623, 0.482672
0.540799, 0.222326, 0.467228
0.615937, 0.218507, 0.501722
0.568465, 0.194271, 0.460126
0.626853, 0.327861, 0.50043
0.616479, 0.248713, 0.420229
0.53298, 0.331894, 0.566073
0.473999, 0.177554, 0.429338
0.61436, 0.194898, 0.505602
0.620474, 0.219203, 0.466633
0.528643, 0.184729, 0.573674
0.552879, 0.27698, 0.49114
0.574254, 0.322615, 0.502683
0.553002, 0.229839, 0.530328
0.559431, 0.237385, 0.426723
0.598605, 0.186226, 0.573427
0.571891, 0.280413, 0.523022
0.507792, 0.303662, 0.425435
0.576737, 0.25419, 0.446419
0.545542, 0.290724, 0.525448
0.577204, 0.188594, 0.538356
0.576353, 0.319747, 0.45373
0.49039, 0.266127, 0.471429
0.62489, 0.19832, 0.550234
0.532249, 0.317356, 0.510624
0.491751, 0.247044, 0.584513
0.581916, 0.18905, 0.550141
0.548139, 0.170422, 0.45173
0.489452, 0.236707, 0.416514
0.50639, 0.331439, 0.48713
0.575723, 0.317309, 0.469965
0.489573, 0.306337, 0.520659
0.514146, 0.234488, 0.459776
0.545152, 0.202515, 0.480762
0.583, 0.328515, 0.513951
0.518065, 0.238637, 0.534171
0.504701, 0.21316, 0.572704
0.473917, 0.226691, 0.49639
0.510674, 0.283414, 0.450045
0.514335, 0.191921, 0.510797
0.586696, 0.285437, 0.535443
0.595531, 0.211738, 0.48385
0.629545, 0.195019, 0.451464
0.488936, 0.194981, 0.553431
0.479996, 0.214275, 0.519253
0.565086, 0.226539, 0.572725
0.53985, 0.24909, 0.441621
0.524517, 0.254845, 0.515175
0.608317, 0.218899, 0.572586
0.488585, 0.313557, 0.45145
0.615161, 0.211206, 0.572044
0.528578, 0.316249, 0.43667
0.541244, 0.252608, 0.421175
0.537558, 0.22256, 0.464635
0.573976, 0.302841, 0.569359
0.625595, 0.309953, 0.437219
0.619619, 0.252837, 0.556826
0.491345, 0.191799, 0.52193
0.510568, 0.288452, 0.523924
0.615388, 0.309075, 0.461533
0.56775, 0.174036, 0.50446
0.624126, 0.228992, 0.56934
0.569451, 0.324785, 0.466921
0.591888, 0.262912, 0.49288
0.499942, 0.197441, 0.543411
0.566169, 0.258398, 0.472986
0.484228, 0.246964, 0.549626
0.627886, 0.247894, 0.553151
0.595501, 0.192137, 0.424678
0.545105, 0.308868, 0.47742
0.592736, 0.274081, 0.472948
0.52537, 0.208428, 0.441656
0.600462, 0.225637, 0.43623
0.61537, 0.201343, 0.503625
0.525469, 0.25277, 0.448274
0.499312, 0.180578, 0.500233
0.629711, 0.250707, 0.504365
0.52996, 0.228477, 0.471385
0.529244, 0.271412, 0.490975
0.631573, 0.249676, 0.559352
0.624902, 0.302191, 0.491214
0.476439, 0.213239, 0.533412
0.514454, 0.326598, 0.5611
0.578118, 0.320511, 0.551011
0.623418, 0.322269, 0.425234
0.531138, 0.197625, 0.463661
0.515879, 0.216237, 0.507083
0.507013, 0.170332, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194181, 0.445338
0.573828, 0.258497, 0.480876
0.569345, 0.242937, 0.530692
0.58708, 0.219157, 0.442738
0.613703, 0.187345, 0.520891
0.628551, 0.266373, 0.440916
0.570607, 0.190624, 0.568347
0.612826, 0.174945, 0.517109
0.579545, 0.176364, 0.516124
0.528005, 0.301199, 0.44456
0.517857, 0.180958, 0.445632
0.560323, 0.301091, 0.529832
0.548835, 0.192748, 0.504659
0.616765, 0.239822, 0.456808
0.545314, 0.209936, 0.549719
0.505728, 0.216331, 0.52481
0.503388, 0.206127, 0.470751
0.489344, 0.228915, 0.419292
0.616268, 0.308309, 0.451444
0.584552, 0.249639, 0.460953
0.565173, 0.322292, 0.436552
0.533153, 0.261359, 0.448651
0.508593, 0.318068, 0.559297
0.567683, 0.171226, 0.552452
0.505957, 0.173155, 0.55658
0.617216, 0.273184, 0.522787
0.487035, 0.314681, 0.453321
0.485072, 0.209792, 0.557804
0.550286, 0.253875, 0.515959
0.559972, 0.291233, 0.420103
0.511679, 0.196633, 0.559176
0.56998, 0.302782, 0.576699
0.561688, 0.281487, 0.51954
0.580335, 0.174356, 0.463384
0.50905, 0.237284, 0.581681
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.55129, 0.280456, 0.493567
0.535584, 0.273658, 0.480437
0.59441, 0.246279, 0.487534
0.578671, 0.260964, 0.430688
0.545972, 0.245146, 0.517375
0.573674, 0.24638, 0.575957
0.507024, 0.194279, 0.50237
0.553892, 0.327708, 0.579529
0.552766, 0.301985, 0.527777
0.55569, 0.201672, 0.468549
0.602752, 0.320648, 0.45079
0.474847, 0.193279, 0.468349
0.587525, 0.223528, 0.498057
0.633248, 0.292744, 0.491075
0.485427, 0.281029, 0.530777
0.496761, 0.187562, 0.459753
0.598484, 0.254826, 0.490964
0.554452, 0.194809, 0.524286
0.565038, 0.193082, 0.553591
0.620219, 0.266725, 0.533264
0.50193, 0.18018, 0.498057
0.546181, 0.282925, 0.556347
0.535451, 0.21041, 0.564095
0.507767, 0.197991, 0.542586
0.623494, 0.300673, 0.509404
0.563332, 0.248114, 0.426026
0.566157, 0.296196, 0.515218
0.616483, 0.195496, 0.425976
0.589064, 0.252155, 0.484987
