0.953363, 0.374823, 0.63428
0.9021, 0.449921, 0.397913
0.791664, 0.408171, 0.401489
0.612445, 0.473387, 0.47556
0.880855, 0.391108, 0.598096
0.966377, 0.369353, 0.403597
0.849461, 0.36463, 0.468187
0.857275, 0.415898, 0.52728
0.65145, 0.472282, 0.4927
0.922609, 0.363101, 0.575996
0.935623, 0.435248, 0.389491
0.931507, 0.353942, 0.62972
0.558676, 0.445884, 0.441091
0.935048, 0.407119, 0.384462
0.922992, 0.368741, 0.397587
0.881556, 0.403958, 0.50783
0.884023, 0.354488, 0.525816
0.643624, 0.423453, 0.467913
0.960715, 0.465805, 0.49172
0.534232, 0.467016, 0.477835
0.905818, 0.357566, 0.416808
0.960636, 0.421148, 0.397538
0.899547, 0.426605, 0.469614
0.597711, 0.472273, 0.460688
0.692793, 0.454725, 0.501931
0.617569, 0.443793, 0.458321
0.967974, 0.41447, 0.512715
0.910584, 0.345244, 0.391936
1.01187, 0.470195, 0.639977
0.513935, 0.457808, 0.428311
0.671768, 0.43957, 0.506525
0.713698, 0.437569, 0.459525
0.567515, 0.44246, 0.576111
0.856543, 0.416138, 0.483888
0.968877, 0.452788, 0.526702
0.626196, 0.4727, 0.539375
0.706026, 0.457904, 0.403186
0.656165, 0.443916, 0.577235
0.901819, 0.395241, 0.567817
0.936753, 0.455626, 0.379457
0.861403, 0.370948, 0.407249
0.906148, 0.419813, 0.572826
0.624251, 0.439843, 0.540453
0.962959, 0.443773, 0.431785
0.605708, 0.529888, 0.441837
0.695546, 0.445824, 0.554523
0.961902, 0.470488, 0.545449
0.611217, 0.503162, 0.612923
0.63112, 0.441335, 0.552606
0.590472, 0.429028, 0.450052
0.567347, 0.510886, 0.400026
0.973141, 0.505245, 0.503663
0.947032, 0.441502, 0.456211
0.866041, 0.461694, 0.552901
0.583559, 0.491762, 0.444788
0.588957, 0.455013, 0.479784
0.984315, 0.452459, 0.547568
0.589218, 0.487377, 0.547663
0.547201, 0.46951, 0.576044
0.520076, 0.491421, 0.493459
0.867298, 0.431581, 0.403373
0.551371, 0.444744, 0.511606
0.925749, 0.389788, 0.585595
0.656344, 0.452964, 0.482459
0.700792, 0.426387, 0.447015
0.525097, 0.454084, 0.555406
0.518439, 0.473565, 0.519989
0.659487, 0.471959, 0.584587
0.729163, 0.457382, 0.40432
0.644935, 0.499481, 0.530425
0.710855, 0.456569, 0.582949
0.913534, 0.469146, 0.403689
0.699213, 0.455564, 0.578736
0.955712, 0.463844, 0.396173
0.810042, 0.404474, 0.383296
0.594327, 0.474171, 0.457758
0.993793, 0.415214, 0.635214
0.977151, 0.393504, 0.420713
0.925486, 0.330721, 0.60996
0.527452, 0.450799, 0.52324
0.851786, 0.437192, 0.562844
0.944178, 0.404142, 0.449119
0.610196, 0.425277, 0.505006
0.855567, 0.345433, 0.602684
0.957996, 0.454861, 0.45047
0.852575, 0.38439, 0.484629
0.536692, 0.454315, 0.545214
0.822212, 0.397789, 0.436521
0.55393, 0.497023, 0.563529
0.911968, 0.323188, 0.602254
0.655511, 0.438169, 0.420978
0.920368, 0.448102, 0.461727
0.886384, 0.38399, 0.446801
0.572111, 0.470054, 0.438248
0.715372, 0.442918, 0.422755
0.675565, 0.444627, 0.504414
0.685466, 0.484273, 0.409199
0.535313, 0.440057, 0.500793
0.862572, 0.340316, 0.517959
0.590263, 0.479748, 0.462095
0.781014, 0.457034, 0.475002
0.923276, 0.323065, 0.607954
0.902927, 0.381222, 0.491766
0.513902, 0.470675, 0.534706
0.996632, 0.471802, 0.636467
0.997319, 0.436313, 0.609139
1.02199, 0.394795, 0.409535
0.572819, 0.452419, 0.462146
0.558406, 0.469969, 0.50734
0.545126, 0.439843, 0.440741
0.511373, 0.449757, 0.519751
0.542263, 0.462666, 0.443604
0.822026, 0.399825, 0.451562
0.721757, 0.467128, 0.557059
0.665337, 0.45495, 0.43446
0.669853, 0.435821, 0.522627
0.910641, 0.337829, 0.414745
0.618403, 0.445372, 0.571205
0.664984, 0.425541, 0.518073
0.624433, 0.427155, 0.51721
0.930928, 0.444919, 0.402944
0.558023, 0.446625, 0.44412
0.937576, 0.424306, 0.578566
0.590528, 0.443771, 0.505219
0.850749, 0.352817, 0.430476
0.592039, 0.460856, 0.552218
0.546687, 0.470398, 0.526403
0.544216, 0.468166, 0.469194
0.551031, 0.502299, 0.4086
0.951985, 0.400679, 0.436235
0.84183, 0.37236, 0.424697
0.975132, 0.452762, 0.406442
0.795791, 0.425595, 0.403059
0.980458, 0.460826, 0.633001
0.609748, 0.426287, 0.55411
0.540736, 0.431461, 0.558135
0.895992, 0.356739, 0.558335
0.912392, 0.470544, 0.405572
0.522314, 0.466014, 0.559692
0.715025, 0.479917, 0.540029
0.945367, 0.413635, 0.385408
0.549182, 0.450108, 0.561199
1.00122, 0.417114, 0.646241
0.894216, 0.403501, 0.561301
0.627593, 0.42338, 0.462061
0.607203, 0.492488, 0.601488
0.544526, 0.445828, 0.487406
0.538495, 0.448669, 0.474179
0.861038, 0.418949, 0.491568
0.829128, 0.429128, 0.452075
0.789496, 0.40581, 0.469136
0.89628, 0.366884, 0.393632
0.656109, 0.484429, 0.53411
0.898571, 0.347187, 0.635103
0.544417, 0.45114, 0.502925
1.01853, 0.449748, 0.651586
0.935427, 0.429925, 0.576158
0.60268, 0.453735, 0.466893
0.975015, 0.428086, 0.433626
0.51426, 0.46376, 0.467791
0.658533, 0.464234, 0.496875
0.881518, 0.3577, 0.487928
0.710892, 0.516931, 0.554191
0.535336, 0.452581, 0.458806
0.836467, 0.382494, 0.476152
0.597523, 0.445322, 0.525768
0.610907, 0.445373, 0.555923
0.900147, 0.341081, 0.57762
0.537997, 0.439188, 0.498501
0.920783, 0.39673, 0.622625
0.581056, 0.462976, 0.566858
0.545194, 0.453415, 0.544407
0.905322, 0.380465, 0.523819
0.830372, 0.386488, 0.391321
0.919911, 0.420408, 0.550601
0.686324, 0.432364, 0.421346
0.813546, 0.392439, 0.461459
