1.01692, 0.401003, 0.647285
0.996159, 0.496708, 0.404915
0.938365, 0.504066, 0.410872
0.765378, 0.917998, 0.512765
0.986184, 0.437978, 0.617909
1.0231, 0.395446, 0.407043
0.977635, 0.431013, 0.479406
0.983373, 0.480007, 0.545616
0.812265, 0.921748, 0.531651
1.01214, 0.401661, 0.593077
1.01016, 0.470782, 0.394995
1.01211, 0.387404, 0.646372
0.707199, 0.892473, 0.477851
1.01151, 0.443515, 0.390088
1.01144, 0.410927, 0.403461
0.996912, 0.460604, 0.522726
1.0028, 0.410409, 0.544053
0.804146, 0.87358, 0.505937
1.01975, 0.492861, 0.499111
0.681207, 0.912714, 0.515366
1.00767, 0.40713, 0.423714
1.0184, 0.448023, 0.40151
1.00052, 0.476143, 0.479641
0.748608, 0.915581, 0.49726
0.859809, 0.910122, 0.543397
0.77348, 0.890561, 0.495738
1.02404, 0.439203, 0.52033
1.00908, 0.392849, 0.398752
1.02299, 0.474978, 0.642671
0.663467, 0.909297, 0.466546
0.835295, 0.8933, 0.547162
0.885653, 0.880468, 0.496519
0.716955, 0.893077, 0.616262
0.983155, 0.48347, 0.497806
1.02028, 0.475718, 0.534793
0.783994, 0.92545, 0.58022
0.878224, 0.898522, 0.439484
0.824955, 0.911746, 0.622886
0.999979, 0.439195, 0.585302
1.01047, 0.490795, 0.38519
0.982552, 0.434377, 0.41532
0.999659, 0.462213, 0.589657
0.780074, 0.892217, 0.58085
1.01918, 0.469809, 0.436095
0.758611, 0.971032, 0.476386
0.869173, 0.914879, 0.600807
1.01479, 0.494117, 0.554792
0.786939, 0.981151, 0.664581
0.788717, 0.895403, 0.593744
0.742342, 0.875759, 0.486652
0.719946, 0.961063, 0.437134
1.01946, 0.526348, 0.511584
1.0163, 0.473876, 0.462431
0.994654, 0.529107, 0.574793
0.733777, 0.93541, 0.480751
0.73853, 0.899014, 0.517057
1.0226, 0.469124, 0.554285
0.740815, 0.936395, 0.587305
0.695718, 0.919397, 0.616077
0.667412, 0.939031, 0.531024
0.982261, 0.492857, 0.411552
0.698223, 0.890192, 0.549759
1.00842, 0.42535, 0.601099
0.817564, 0.90169, 0.521272
0.870903, 0.871263, 0.483188
0.67187, 0.902354, 0.594796
0.6651, 0.921131, 0.558516
0.830036, 0.938906, 0.630931
0.904657, 0.89369, 0.440095
0.806378, 0.951248, 0.571468
0.890481, 0.930884, 0.632215
0.999438, 0.511123, 0.410261
0.876353, 0.928527, 0.62705
1.01641, 0.492308, 0.400634
0.95193, 0.491083, 0.393145
0.744751, 0.916971, 0.494177
1.02072, 0.426343, 0.640983
1.02402, 0.414986, 0.423885
1.0134, 0.36774, 0.627902
0.67393, 0.897982, 0.561925
0.981037, 0.504005, 0.585212
1.01859, 0.438992, 0.455345
0.762425, 0.871962, 0.543204
0.97501, 0.398397, 0.624653
1.0189, 0.483165, 0.45574
0.979885, 0.450869, 0.497907
0.683601, 0.902406, 0.584351
0.961276, 0.479311, 0.447542
0.702641, 0.946344, 0.602574
1.00907, 0.364818, 0.622175
0.819364, 0.886531, 0.458026
1.00754, 0.490219, 0.470149
0.997945, 0.439702, 0.455829
0.721919, 0.91588, 0.474877
0.888651, 0.883311, 0.458568
0.839679, 0.898458, 0.545178
0.852109, 0.925176, 0.444638
0.681522, 0.885552, 0.538638
0.987966, 0.400335, 0.536155
0.740291, 0.923156, 0.498498
0.994593, 0.637867, 0.495537
1.01346, 0.361472, 0.626407
1.00955, 0.432406, 0.503975
0.660592, 0.918403, 0.573609
1.01762, 0.480894, 0.641494
1.02181, 0.446724, 0.614209
1.03129, 0.399088, 0.410166
0.721573, 0.897106, 0.499049
0.705418, 0.914171, 0.545238
0.692606, 0.886786, 0.477286
0.658734, 0.898826, 0.558725
0.690597, 0.910255, 0.480795
0.963175, 0.483399, 0.463596
0.900734, 0.936331, 0.60469
0.829053, 0.900152, 0.471093
0.834451, 0.893434, 0.564337
1.01059, 0.386558, 0.421112
0.774698, 0.900019, 0.612576
0.827759, 0.881397, 0.55857
0.779506, 0.87717, 0.556322
1.00794, 0.481806, 0.408716
0.706366, 0.892858, 0.48089
1.01054, 0.456277, 0.592048
0.740347, 0.889087, 0.543364
0.976596, 0.417864, 0.438958
0.743456, 0.90985, 0.591966
0.693547, 0.916477, 0.564914
0.691762, 0.914177, 0.506421
0.701559, 0.951578, 0.44595
1.01991, 0.432382, 0.441484
0.971146, 0.44211, 0.433483
1.02138, 0.47407, 0.409654
0.946421, 0.530114, 0.413329
1.01214, 0.474357, 0.64017
0.762225, 0.876421, 0.593624
0.687114, 0.879333, 0.596971
1.00358, 0.404966, 0.578028
0.998603, 0.512735, 0.412164
0.669289, 0.914697, 0.59911
0.892158, 0.94618, 0.586685
1.01458, 0.446294, 0.390438
0.696868, 0.898756, 0.600682
1.02236, 0.425861, 0.650951
0.997001, 0.450625, 0.579126
0.785793, 0.872354, 0.499597
0.776128, 0.961672, 0.649142
0.691292, 0.891195, 0.524969
0.685422, 0.894379, 0.511623
0.985902, 0.484203, 0.50612
0.97163, 0.515057, 0.464662
0.947972, 0.51392, 0.483601
0.999668, 0.417441, 0.400747
0.819572, 0.938783, 0.576096
0.996674, 0.388301, 0.655615
0.690883, 0.896058, 0.540852
1.02593, 0.452848, 0.653341
1.00953, 0.462601, 0.589822
0.755019, 0.899662, 0.504105
1.02277, 0.450011, 0.437183
0.66273, 0.913111, 0.505881
0.820235, 0.914738, 0.536328
1.00168, 0.416619, 0.5016
0.891261, 0.982403, 0.601599
0.682575, 0.898495, 0.496105
0.970499, 0.456184, 0.488925
0.748623, 0.892575, 0.564781
0.764664, 0.896182, 0.5962
1.00453, 0.386679, 0.598253
0.684345, 0.884863, 0.536257
1.00238, 0.431211, 0.638976
0.73195, 0.913217, 0.606884
0.692399, 0.901365, 0.583519
1.01056, 0.429443, 0.53909
0.965588, 0.463833, 0.40045
1.00764, 0.460087, 0.565736
0.855611, 0.878994, 0.458061
0.958475, 0.479859, 0.474272
