0.925013, 0.364106, 0.629311
0.875931, 0.438053, 0.397065
0.769266, 0.390349, 0.401507
0.602101, 0.437885, 0.475125
0.85407, 0.379899, 0.593983
0.940513, 0.358344, 0.402865
0.826726, 0.352948, 0.467386
0.832199, 0.403596, 0.524766
0.639951, 0.436842, 0.492164
0.896965, 0.35297, 0.571926
0.909197, 0.423689, 0.388521
0.903405, 0.343265, 0.624829
0.549128, 0.409263, 0.440655
0.909116, 0.395738, 0.383562
0.897875, 0.357602, 0.396938
0.856847, 0.392553, 0.505659
0.86473, 0.346381, 0.523773
0.632296, 0.387882, 0.467519
0.931251, 0.453504, 0.48856
0.524967, 0.430441, 0.477264
0.881691, 0.346606, 0.416291
0.934573, 0.409931, 0.396557
0.873846, 0.415005, 0.468095
0.587756, 0.436938, 0.460321
0.680397, 0.419278, 0.501216
0.60694, 0.40839, 0.457926
0.939222, 0.402853, 0.509438
0.885862, 0.334103, 0.391373
0.994808, 0.463762, 0.636602
0.504358, 0.420176, 0.427737
0.659957, 0.403752, 0.505816
0.699691, 0.405639, 0.459376
0.558018, 0.405547, 0.575213
0.832355, 0.403659, 0.482304
0.938248, 0.44045, 0.522513
0.615351, 0.43642, 0.538522
0.691811, 0.425705, 0.403149
0.644032, 0.406193, 0.576084
0.875419, 0.384314, 0.56398
0.909947, 0.443929, 0.378425
0.837285, 0.358503, 0.406907
0.878978, 0.408554, 0.568812
0.613674, 0.403297, 0.53962
0.936507, 0.432443, 0.430569
0.595051, 0.494471, 0.441836
0.682411, 0.408846, 0.553389
0.930929, 0.458135, 0.54083
0.599278, 0.465756, 0.611262
0.620239, 0.404447, 0.551713
0.580409, 0.392962, 0.44971
0.557053, 0.473842, 0.399766
0.940751, 0.492043, 0.498982
0.920268, 0.429998, 0.454655
0.839541, 0.448665, 0.549728
0.573582, 0.455871, 0.444517
0.579268, 0.419374, 0.479273
0.953537, 0.440344, 0.542877
0.579289, 0.451167, 0.54685
0.537783, 0.432353, 0.575125
0.510804, 0.454671, 0.492877
0.842148, 0.418799, 0.40278
0.542286, 0.408901, 0.510937
0.898757, 0.379115, 0.58131
0.644721, 0.41754, 0.481949
0.687327, 0.393136, 0.446963
0.51596, 0.417003, 0.554555
0.509378, 0.436983, 0.519274
0.647159, 0.435059, 0.583384
0.713792, 0.427048, 0.40436
0.633511, 0.464139, 0.529651
0.696325, 0.419915, 0.58145
0.887082, 0.457493, 0.402738
0.685413, 0.418278, 0.577387
0.928944, 0.452302, 0.395106
0.78659, 0.388484, 0.383141
0.58439, 0.438663, 0.457401
0.968744, 0.405861, 0.630462
0.952734, 0.383167, 0.419819
0.899139, 0.32069, 0.605397
0.518346, 0.41398, 0.522486
0.826007, 0.424302, 0.559601
0.917866, 0.392763, 0.44779
0.600051, 0.389272, 0.504393
0.82902, 0.334049, 0.598787
0.930856, 0.443237, 0.448967
0.829311, 0.372469, 0.48332
0.527584, 0.417611, 0.544402
0.799207, 0.383387, 0.436109
0.544444, 0.460139, 0.562738
0.88782, 0.313935, 0.598083
0.643445, 0.403115, 0.420782
0.894205, 0.436637, 0.460181
0.862437, 0.372746, 0.445987
0.562311, 0.433736, 0.43786
0.700983, 0.411373, 0.422761
0.663577, 0.408683, 0.503702
0.672467, 0.451339, 0.40925
0.526225, 0.403613, 0.50015
0.844965, 0.332826, 0.516337
0.580577, 0.444775, 0.461742
0.76033, 0.435703, 0.474634
0.897796, 0.313322, 0.603502
0.878689, 0.37046, 0.489967
0.504958, 0.434399, 0.533956
0.971767, 0.462403, 0.631589
0.972383, 0.426918, 0.604496
1.01847, 0.393358, 0.409389
0.563352, 0.416864, 0.461686
0.549131, 0.433899, 0.5067
0.535784, 0.403073, 0.440331
0.502237, 0.412866, 0.518982
0.532817, 0.425935, 0.443118
0.798774, 0.385087, 0.450982
0.707269, 0.431904, 0.55579
0.653226, 0.420897, 0.434325
0.65796, 0.399435, 0.52182
0.888113, 0.327778, 0.414425
0.607821, 0.408506, 0.57026
0.653337, 0.389197, 0.517389
0.613902, 0.390869, 0.516517
0.904544, 0.433368, 0.401943
0.548485, 0.409999, 0.443677
0.90931, 0.413109, 0.574146
0.580858, 0.408029, 0.504584
0.826977, 0.340622, 0.430139
0.582119, 0.424458, 0.551383
0.537497, 0.433983, 0.525676
0.534892, 0.431792, 0.468681
0.54112, 0.465112, 0.408226
0.926137, 0.389531, 0.435091
0.817942, 0.359281, 0.424378
0.948657, 0.441456, 0.40538
0.773744, 0.407351, 0.403051
0.953499, 0.450674, 0.627851
0.599576, 0.389473, 0.553339
0.531714, 0.394761, 0.557366
0.873052, 0.347337, 0.555003
0.885891, 0.458868, 0.404619
0.513232, 0.4292, 0.558859
0.700995, 0.444782, 0.538896
0.919486, 0.40237, 0.384467
0.540007, 0.413596, 0.560371
0.977662, 0.40833, 0.641702
0.868033, 0.392395, 0.557657
0.616749, 0.388149, 0.461702
0.595658, 0.454875, 0.600088
0.535511, 0.410233, 0.486825
0.5293, 0.412331, 0.47362
0.836456, 0.40658, 0.489754
0.805425, 0.41433, 0.451399
0.767284, 0.387385, 0.468579
0.871555, 0.355519, 0.393071
0.64441, 0.448819, 0.533259
0.871077, 0.33651, 0.630356
0.535262, 0.414843, 0.502267
1.00933, 0.446307, 0.649734
0.907067, 0.418644, 0.571758
0.592495, 0.41784, 0.466442
0.948963, 0.417001, 0.432453
0.504883, 0.426779, 0.467189
0.646921, 0.42876, 0.49629
0.862126, 0.34912, 0.486737
0.696407, 0.481762, 0.552981
0.526052, 0.416038, 0.458282
0.813066, 0.369269, 0.475168
0.587589, 0.409099, 0.525017
0.600619, 0.40882, 0.555069
0.877908, 0.332299, 0.574058
0.528947, 0.40298, 0.497878
0.892841, 0.385811, 0.617905
0.571228, 0.426159, 0.565987
0.536016, 0.416743, 0.543598
0.880651, 0.36986, 0.521234
0.806328, 0.37197, 0.391113
0.892399, 0.409111, 0.546734
0.673221, 0.39855, 0.421247
0.790915, 0.377418, 0.460835
