0.578579, 0.276015, 0.570423
0.4966, 0.298048, 0.446644
0.547602, 0.249659, 0.440441
0.550583, 0.224751, 0.481087
0.539827, 0.271343, 0.537127
0.62309, 0.293931, 0.420036
0.610455, 0.251089, 0.487235
0.542935, 0.276024, 0.506283
0.571021, 0.231114, 0.495698
0.623802, 0.293412, 0.542629
0.528098, 0.295315, 0.432745
0.58024, 0.260847, 0.565602
0.518438, 0.179547, 0.442662
0.554516, 0.28554, 0.420964
0.593873, 0.269946, 0.430124
0.573586, 0.281057, 0.49894
0.632573, 0.293064, 0.513089
0.593615, 0.174059, 0.469079
0.554535, 0.324626, 0.486093
0.494763, 0.204118, 0.478688
0.606299, 0.265235, 0.449537
0.569906, 0.3012, 0.428159
0.553913, 0.29417, 0.482841
0.540449, 0.222282, 0.467357
0.615859, 0.218412, 0.501723
0.568465, 0.194217, 0.460126
0.624486, 0.327694, 0.500473
0.615602, 0.248607, 0.420299
0.528826, 0.331312, 0.565619
0.473999, 0.177553, 0.429338
0.61436, 0.194823, 0.505602
0.620396, 0.219115, 0.466637
0.528643, 0.184717, 0.573674
0.550017, 0.276404, 0.491287
0.571027, 0.322317, 0.502702
0.552376, 0.229732, 0.530182
0.558482, 0.237306, 0.426899
0.598605, 0.186165, 0.573427
0.569255, 0.280101, 0.522875
0.503985, 0.302883, 0.426499
0.5751, 0.254045, 0.446623
0.541896, 0.290086, 0.525066
0.577204, 0.188538, 0.538356
0.57315, 0.319505, 0.453918
0.488962, 0.265421, 0.472753
0.62489, 0.198244, 0.550234
0.528176, 0.316479, 0.51051
0.489322, 0.247007, 0.583214
0.581916, 0.188994, 0.550141
0.548139, 0.170392, 0.45173
0.48814, 0.236709, 0.41728
0.502872, 0.330025, 0.487364
0.572584, 0.31704, 0.470118
0.487158, 0.30471, 0.520109
0.512749, 0.234545, 0.460612
0.545152, 0.202477, 0.480762
0.579952, 0.328249, 0.513935
0.516262, 0.238671, 0.533092
0.504607, 0.213161, 0.572659
0.473879, 0.226656, 0.49645
0.507342, 0.282566, 0.451341
0.514335, 0.191919, 0.510797
0.584295, 0.285212, 0.535323
0.595531, 0.211653, 0.48385
0.629545, 0.194946, 0.451464
0.488936, 0.19498, 0.553431
0.479978, 0.214276, 0.519221
0.56463, 0.226456, 0.572667
0.536865, 0.249026, 0.442372
0.522298, 0.254419, 0.514205
0.608227, 0.218811, 0.572581
0.485585, 0.312291, 0.452447
0.615161, 0.211125, 0.572044
0.524467, 0.315663, 0.43723
0.538191, 0.252534, 0.421777
0.537165, 0.22253, 0.46479
0.570743, 0.302626, 0.569164
0.623379, 0.30981, 0.437364
0.618491, 0.252715, 0.556781
0.491345, 0.191799, 0.52193
0.50765, 0.287076, 0.523065
0.613111, 0.308908, 0.46165
0.56775, 0.173989, 0.50446
0.623848, 0.228895, 0.569329
0.566059, 0.324511, 0.467081
0.590162, 0.262712, 0.49292
0.499942, 0.197441, 0.543411
0.564178, 0.258154, 0.473216
0.482715, 0.24693, 0.548139
0.62697, 0.24778, 0.553123
0.595501, 0.192073, 0.424678
0.541227, 0.308303, 0.477631
0.590758, 0.273882, 0.47306
0.52537, 0.20842, 0.441656
0.600264, 0.225552, 0.436249
0.61537, 0.201264, 0.503625
0.521772, 0.252692, 0.449622
0.499312, 0.180578, 0.500233
0.628652, 0.250581, 0.504378
0.529172, 0.228472, 0.471778
0.526303, 0.2703, 0.491421
0.630631, 0.249566, 0.559323
0.622744, 0.302028, 0.491269
0.476414, 0.213241, 0.533374
0.510521, 0.325739, 0.560438
0.574912, 0.320287, 0.550882
0.620985, 0.322116, 0.4254
0.531138, 0.197613, 0.463661
0.515823, 0.216229, 0.507053
0.507013, 0.170329, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194181, 0.445338
0.572005, 0.258262, 0.481006
0.568111, 0.242758, 0.530555
0.586981, 0.219077, 0.442749
0.613703, 0.187276, 0.520891
0.627153, 0.266253, 0.44101
0.570607, 0.190576, 0.568347
0.612826, 0.174878, 0.517109
0.579545, 0.176309, 0.516124
0.523852, 0.300564, 0.445231
0.517857, 0.180955, 0.445632
0.556903, 0.300743, 0.529649
0.548835, 0.19271, 0.504659
0.616163, 0.239715, 0.456846
0.545314, 0.209898, 0.549719
0.505635, 0.216336, 0.524725
0.503388, 0.206127, 0.470751
0.488595, 0.228918, 0.41974
0.613949, 0.308144, 0.451577
0.583267, 0.249492, 0.461083
0.561666, 0.322062, 0.436771
0.52932, 0.261156, 0.449757
0.504799, 0.317118, 0.558479
0.567683, 0.171184, 0.552452
0.505957, 0.173152, 0.55658
0.615446, 0.273024, 0.522764
0.484052, 0.313389, 0.454295
0.485072, 0.209792, 0.557804
0.548191, 0.253553, 0.515593
0.556437, 0.291079, 0.420333
0.511679, 0.196633, 0.559176
0.5666, 0.302567, 0.57648
0.558837, 0.281084, 0.519353
0.580335, 0.174302, 0.463384
0.507204, 0.2373, 0.580925
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.548295, 0.279818, 0.493675
0.532292, 0.272792, 0.481139
0.593326, 0.246123, 0.487574
0.576838, 0.26083, 0.430894
0.54431, 0.244936, 0.516945
0.572052, 0.246252, 0.575784
0.507024, 0.194279, 0.50237
0.549993, 0.32736, 0.579208
0.549082, 0.301548, 0.527557
0.55569, 0.201623, 0.468549
0.600113, 0.320453, 0.450949
0.474847, 0.193279, 0.468349
0.587328, 0.223417, 0.49806
0.63125, 0.292595, 0.491129
0.483881, 0.279946, 0.529661
0.496761, 0.187561, 0.459753
0.597103, 0.254659, 0.491003
0.554452, 0.194764, 0.524286
0.565038, 0.193035, 0.553591
0.618639, 0.266579, 0.533231
0.50193, 0.18018, 0.498057
0.54242, 0.282601, 0.555842
0.535451, 0.210391, 0.564095
0.507767, 0.197991, 0.542586
0.621334, 0.300509, 0.50942
0.561711, 0.248011, 0.426275
0.563087, 0.295828, 0.51512
0.616483, 0.195428, 0.425976
0.587696, 0.251979, 0.485049
