0.657178, 0.282377, 0.585646
0.587182, 0.32766, 0.418383
0.60275, 0.254123, 0.418887
0.555161, 0.228384, 0.478621
0.603342, 0.2865, 0.560888
0.726008, 0.297541, 0.415053
0.650578, 0.256021, 0.476742
0.596221, 0.301875, 0.511133
0.578413, 0.234736, 0.494369
0.714889, 0.297619, 0.544449
0.619446, 0.317477, 0.408089
0.651701, 0.264296, 0.583253
0.518438, 0.183833, 0.442662
0.640252, 0.2979, 0.402443
0.669603, 0.274306, 0.417318
0.632837, 0.302638, 0.498016
0.723494, 0.29802, 0.512341
0.593615, 0.176124, 0.469079
0.638664, 0.348463, 0.481178
0.494763, 0.208518, 0.478688
0.677993, 0.269382, 0.437502
0.657447, 0.312745, 0.414559
0.623627, 0.318819, 0.473325
0.544508, 0.226241, 0.464832
0.617872, 0.219898, 0.501663
0.568465, 0.196951, 0.460126
0.723563, 0.333071, 0.498513
0.672048, 0.25055, 0.410443
0.637843, 0.356396, 0.582309
0.473999, 0.182523, 0.429338
0.61436, 0.196181, 0.505602
0.624156, 0.220366, 0.465044
0.528643, 0.187609, 0.573674
0.604592, 0.300997, 0.483384
0.652821, 0.341095, 0.503081
0.562613, 0.232203, 0.536101
0.588357, 0.241117, 0.416023
0.598605, 0.188328, 0.573427
0.632523, 0.298134, 0.535701
0.604738, 0.331666, 0.398152
0.638048, 0.256879, 0.425862
0.612209, 0.315172, 0.539099
0.577204, 0.190683, 0.538356
0.659325, 0.333951, 0.444046
0.51962, 0.280548, 0.457224
0.62489, 0.199763, 0.550234
0.614224, 0.349198, 0.514294
0.520851, 0.251775, 0.597919
0.581916, 0.191135, 0.550141
0.548139, 0.173708, 0.45173
0.501869, 0.243969, 0.41016
0.601995, 0.369603, 0.480203
0.654188, 0.333528, 0.462547
0.56534, 0.337056, 0.527956
0.524454, 0.239784, 0.452127
0.545152, 0.205808, 0.480762
0.665307, 0.343548, 0.515989
0.531244, 0.242391, 0.544058
0.505471, 0.216513, 0.573114
0.476519, 0.232323, 0.495587
0.582945, 0.307304, 0.423748
0.514335, 0.195315, 0.510797
0.655347, 0.298023, 0.54719
0.595593, 0.213436, 0.483828
0.629545, 0.196473, 0.451464
0.488936, 0.198269, 0.553431
0.480379, 0.218252, 0.519352
0.576915, 0.229201, 0.576998
0.587392, 0.25437, 0.420229
0.548392, 0.26458, 0.526974
0.613013, 0.220761, 0.574031
0.584193, 0.345134, 0.424305
0.615231, 0.213028, 0.572071
0.624061, 0.342322, 0.413963
0.597518, 0.25956, 0.401094
0.541382, 0.22657, 0.462108
0.658897, 0.313714, 0.581955
0.721658, 0.313268, 0.432076
0.681011, 0.254466, 0.566155
0.491345, 0.195342, 0.52193
0.5708, 0.314885, 0.536402
0.699603, 0.31421, 0.457392
0.56775, 0.176315, 0.50446
0.641203, 0.23023, 0.573828
0.651365, 0.342577, 0.458431
0.635357, 0.275426, 0.486038
0.499942, 0.200749, 0.543411
0.614492, 0.265638, 0.451085
0.501421, 0.251779, 0.559854
0.682415, 0.249241, 0.561231
0.595501, 0.194653, 0.424678
0.621859, 0.33593, 0.466781
0.65616, 0.285989, 0.459951
0.525379, 0.212932, 0.441653
0.61112, 0.22765, 0.432386
0.61537, 0.202589, 0.503625
0.568886, 0.260524, 0.42497
0.499312, 0.184249, 0.500233
0.674168, 0.256144, 0.505367
0.535981, 0.232819, 0.467021
0.570752, 0.294038, 0.482086
0.689569, 0.251006, 0.565829
0.712946, 0.307544, 0.488972
0.476769, 0.216846, 0.533576
0.617681, 0.354012, 0.578362
0.663486, 0.333079, 0.559352
0.734701, 0.326994, 0.418465
0.531138, 0.201484, 0.463661
0.516499, 0.220123, 0.507252
0.507013, 0.174795, 0.442381
0.475066, 0.191101, 0.51837
0.501503, 0.198866, 0.445338
0.616192, 0.266951, 0.463326
0.600423, 0.244592, 0.54683
0.591271, 0.221619, 0.440994
0.613703, 0.188734, 0.520891
0.705232, 0.26893, 0.434904
0.570607, 0.193008, 0.568347
0.612826, 0.176456, 0.517109
0.579545, 0.17837, 0.516124
0.614118, 0.326431, 0.420943
0.517857, 0.185207, 0.445632
0.633443, 0.321738, 0.540912
0.548835, 0.195545, 0.504659
0.651075, 0.240488, 0.445615
0.545319, 0.212664, 0.54972
0.50643, 0.219975, 0.525281
0.503388, 0.210567, 0.470751
0.495615, 0.235459, 0.41584
0.703479, 0.312654, 0.446964
0.633609, 0.25148, 0.441065
0.65546, 0.338737, 0.422735
0.590177, 0.271703, 0.422266
0.60784, 0.345078, 0.577138
0.567683, 0.173571, 0.552452
0.505957, 0.176278, 0.55658
0.690075, 0.28114, 0.528346
0.582873, 0.346512, 0.426297
0.485082, 0.213022, 0.557806
0.581974, 0.261625, 0.531912
0.644951, 0.303951, 0.403009
0.511679, 0.199714, 0.559176
0.657755, 0.314146, 0.59072
0.621061, 0.302447, 0.531592
0.580335, 0.176681, 0.463384
0.528714, 0.241609, 0.590869
0.50749, 0.19582, 0.48744
0.500722, 0.190444, 0.474572
0.605808, 0.306362, 0.488071
0.58662, 0.296363, 0.463598
0.620632, 0.249523, 0.476842
0.648102, 0.264891, 0.412798
0.567319, 0.249653, 0.530054
0.627112, 0.248986, 0.59179
0.507024, 0.197936, 0.50237
0.657785, 0.345809, 0.595062
0.626502, 0.325121, 0.539047
0.55569, 0.204787, 0.468549
0.690022, 0.327775, 0.445043
0.474847, 0.197893, 0.468349
0.590765, 0.225826, 0.497664
0.72216, 0.297827, 0.488212
0.534754, 0.300191, 0.542824
0.496761, 0.19196, 0.459753
0.634806, 0.261957, 0.481779
0.554452, 0.197343, 0.524286
0.565038, 0.195442, 0.553591
0.691382, 0.271956, 0.540614
0.50193, 0.183853, 0.498057
0.619718, 0.297606, 0.577557
0.535485, 0.213328, 0.564102
0.507767, 0.201237, 0.542586
0.710278, 0.306373, 0.509043
0.616675, 0.251917, 0.408959
0.633979, 0.31832, 0.521835
0.616483, 0.197636, 0.425976
0.62414, 0.25718, 0.471001
