1.0163, 0.400735, 0.647085
0.994623, 0.495862, 0.404682
0.935063, 0.502179, 0.410485
0.748927, 0.875186, 0.506702
0.984292, 0.437141, 0.617424
1.02277, 0.395279, 0.407003
0.975324, 0.429828, 0.47906
0.981043, 0.478753, 0.545048
0.795056, 0.877742, 0.525258
1.01111, 0.401193, 0.592766
1.00935, 0.470352, 0.394869
1.01122, 0.387018, 0.646093
0.690806, 0.849272, 0.471812
1.01074, 0.443119, 0.389959
1.01063, 0.410527, 0.403355
0.99514, 0.459673, 0.522319
1.00082, 0.40942, 0.543505
0.786993, 0.829548, 0.499615
1.01924, 0.492579, 0.499008
0.664991, 0.869904, 0.509333
1.00653, 0.406548, 0.423567
1.01796, 0.447798, 0.40145
0.999084, 0.475349, 0.479373
0.732097, 0.872408, 0.491195
0.842104, 0.865426, 0.536704
0.756634, 0.846944, 0.489538
1.02368, 0.43902, 0.520239
1.00804, 0.392318, 0.398602
1.02272, 0.474869, 0.642596
0.647112, 0.866246, 0.460447
0.817801, 0.848778, 0.540587
0.867948, 0.836061, 0.490101
0.700566, 0.850033, 0.610045
0.980816, 0.482126, 0.497377
1.01978, 0.475452, 0.534667
0.766897, 0.881451, 0.573768
0.860751, 0.854783, 0.433188
0.806898, 0.866397, 0.615883
0.998495, 0.438504, 0.584908
1.0096, 0.490329, 0.385039
0.980481, 0.433274, 0.415062
0.998254, 0.461535, 0.589288
0.763126, 0.848308, 0.574458
1.01877, 0.469585, 0.43603
0.741943, 0.927641, 0.470367
0.850872, 0.869408, 0.593676
1.01404, 0.493731, 0.554604
0.76815, 0.935157, 0.656905
0.77167, 0.85143, 0.58729
0.725915, 0.832772, 0.480621
0.70348, 0.918038, 0.431053
1.01881, 0.525973, 0.511435
1.01575, 0.473574, 0.462329
0.992382, 0.527779, 0.574207
0.717266, 0.892134, 0.47471
0.722186, 0.856154, 0.511007
1.02221, 0.468927, 0.554181
0.724367, 0.893471, 0.581112
0.679398, 0.876469, 0.609891
0.651149, 0.896081, 0.524989
0.9802, 0.491712, 0.411258
0.681964, 0.847289, 0.543676
1.0074, 0.424899, 0.600824
0.800326, 0.85762, 0.514878
0.853404, 0.827182, 0.476876
0.655544, 0.859258, 0.588629
0.648882, 0.878288, 0.552427
0.811773, 0.893342, 0.623818
0.887098, 0.84996, 0.433809
0.788924, 0.906827, 0.564883
0.871696, 0.884791, 0.624837
0.998059, 0.510345, 0.410046
0.857749, 0.882652, 0.619764
1.01586, 0.492008, 0.400546
0.94876, 0.489283, 0.392693
0.728253, 0.873795, 0.488121
1.02032, 0.426177, 0.640865
1.02371, 0.414828, 0.423843
1.01244, 0.367304, 0.627643
0.657795, 0.855353, 0.555857
0.978682, 0.502741, 0.584588
1.01804, 0.438702, 0.455251
0.745836, 0.828665, 0.537041
0.972573, 0.397421, 0.624142
1.01844, 0.48291, 0.455657
0.977614, 0.449664, 0.497508
0.667313, 0.859408, 0.578211
0.958424, 0.477663, 0.447092
0.686243, 0.903188, 0.596419
1.00773, 0.364195, 0.621816
0.802173, 0.842707, 0.451756
1.0064, 0.489568, 0.469928
0.996332, 0.438846, 0.455568
0.705477, 0.872706, 0.468829
0.871061, 0.839267, 0.452262
0.82217, 0.853963, 0.538591
0.83476, 0.881297, 0.438403
0.665417, 0.84298, 0.532624
0.98508, 0.398875, 0.535448
0.723846, 0.880056, 0.49246
0.978505, 0.625033, 0.49237
1.01245, 0.360991, 0.626143
1.00839, 0.431805, 0.503711
0.644262, 0.875286, 0.567462
1.01715, 0.480696, 0.641361
1.02147, 0.446567, 0.614113
1.03118, 0.399034, 0.410153
0.705237, 0.854146, 0.49302
0.689091, 0.871131, 0.539143
0.676314, 0.843736, 0.471288
0.642417, 0.855773, 0.552587
0.674235, 0.867121, 0.474742
0.960223, 0.481638, 0.463105
0.881969, 0.890369, 0.597362
0.811775, 0.856166, 0.464806
0.817008, 0.849125, 0.55772
1.00961, 0.386026, 0.421001
0.75791, 0.85655, 0.606202
0.810402, 0.83709, 0.552043
0.762632, 0.833372, 0.550029
1.00702, 0.481313, 0.408579
0.689972, 0.849648, 0.474848
1.00965, 0.455848, 0.591807
0.723913, 0.846012, 0.537237
0.974252, 0.416646, 0.438691
0.726931, 0.866693, 0.585735
0.677406, 0.873897, 0.558854
0.675473, 0.871201, 0.500382
0.685021, 0.908145, 0.439829
1.01942, 0.432125, 0.441408
0.96876, 0.440829, 0.433195
1.02105, 0.473895, 0.409605
0.942874, 0.527957, 0.412847
1.01145, 0.474073, 0.639977
0.745543, 0.832882, 0.587353
0.670799, 0.836206, 0.590833
1.00187, 0.404168, 0.577502
0.997194, 0.511936, 0.411944
0.652961, 0.871608, 0.592943
0.873628, 0.900699, 0.57945
1.01396, 0.445974, 0.390335
0.680489, 0.855597, 0.594494
1.02201, 0.425715, 0.650842
0.995364, 0.449838, 0.578698
0.768817, 0.828567, 0.493357
0.757775, 0.916077, 0.641873
0.675084, 0.848388, 0.518936
0.669246, 0.851659, 0.505608
0.983676, 0.48294, 0.505688
0.968219, 0.512888, 0.464013
0.943876, 0.511201, 0.482836
0.998285, 0.416749, 0.400559
0.802009, 0.894266, 0.569429
0.994941, 0.387586, 0.655082
0.674781, 0.853539, 0.534835
1.02572, 0.45277, 0.653287
1.0086, 0.46215, 0.589568
0.738377, 0.856228, 0.497969
1.02245, 0.449846, 0.437136
0.646364, 0.869974, 0.499779
0.803042, 0.870857, 0.529916
0.99982, 0.415632, 0.501165
0.872401, 0.936361, 0.594296
0.666221, 0.855322, 0.490039
0.967949, 0.454782, 0.48851
0.732222, 0.849701, 0.558635
0.747862, 0.852491, 0.589856
1.00284, 0.385895, 0.597733
0.668184, 0.842144, 0.530228
1.00112, 0.430681, 0.638612
0.715344, 0.869765, 0.600604
0.676131, 0.858451, 0.577389
1.00936, 0.428849, 0.538758
0.962915, 0.462343, 0.400089
1.00649, 0.459518, 0.565423
0.838062, 0.834728, 0.451708
0.955334, 0.477969, 0.473752
