0.579126, 0.276051, 0.570464
0.49732, 0.298286, 0.446386
0.548138, 0.249679, 0.440343
0.550662, 0.224768, 0.481072
0.540621, 0.271432, 0.537279
0.623529, 0.293955, 0.420011
0.61069, 0.251113, 0.487229
0.543645, 0.276183, 0.506316
0.571138, 0.231141, 0.495696
0.624257, 0.29344, 0.542635
0.529013, 0.295409, 0.432604
0.580674, 0.260877, 0.565636
0.518438, 0.179547, 0.442662
0.555199, 0.285589, 0.420883
0.594264, 0.269973, 0.430093
0.57413, 0.281117, 0.498938
0.632999, 0.29309, 0.513086
0.593615, 0.174071, 0.469079
0.555297, 0.324721, 0.486069
0.494763, 0.204118, 0.478688
0.606622, 0.26526, 0.449518
0.570555, 0.301249, 0.428102
0.554619, 0.294269, 0.482803
0.540533, 0.22229, 0.467332
0.615875, 0.21843, 0.501723
0.568465, 0.194227, 0.460126
0.62498, 0.327724, 0.500466
0.615785, 0.248626, 0.420287
0.529736, 0.331442, 0.56572
0.473999, 0.177554, 0.429338
0.61436, 0.194837, 0.505602
0.620413, 0.219131, 0.466637
0.528643, 0.18472, 0.573674
0.550675, 0.276522, 0.491257
0.571711, 0.322388, 0.5027
0.552521, 0.229751, 0.53021
0.558694, 0.23732, 0.426866
0.598605, 0.186177, 0.573427
0.569837, 0.280163, 0.522905
0.504841, 0.303051, 0.426269
0.575455, 0.254072, 0.446584
0.542716, 0.290224, 0.525148
0.577204, 0.188548, 0.538356
0.573818, 0.319562, 0.453873
0.489301, 0.265579, 0.472455
0.62489, 0.198258, 0.550234
0.529085, 0.316668, 0.510534
0.489883, 0.247013, 0.583512
0.581916, 0.189004, 0.550141
0.548139, 0.170398, 0.45173
0.488454, 0.236708, 0.417096
0.503667, 0.330331, 0.487313
0.573245, 0.317101, 0.470083
0.487695, 0.305069, 0.52023
0.513081, 0.234533, 0.460435
0.545152, 0.202484, 0.480762
0.580599, 0.328308, 0.51394
0.516694, 0.238663, 0.533318
0.504629, 0.213161, 0.572668
0.473889, 0.226663, 0.496437
0.508107, 0.282748, 0.451064
0.514335, 0.191919, 0.510797
0.584817, 0.285255, 0.535346
0.595531, 0.211669, 0.48385
0.629545, 0.19496, 0.451464
0.488936, 0.194981, 0.553431
0.479983, 0.214275, 0.519228
0.564725, 0.226471, 0.572679
0.537552, 0.249038, 0.442223
0.522834, 0.254508, 0.514403
0.608246, 0.218827, 0.572581
0.486248, 0.312566, 0.452232
0.615161, 0.21114, 0.572044
0.525371, 0.315791, 0.437108
0.538879, 0.25255, 0.421655
0.537259, 0.222535, 0.464759
0.571424, 0.302676, 0.569211
0.623841, 0.309836, 0.437339
0.618729, 0.252736, 0.556789
0.491345, 0.191799, 0.52193
0.508318, 0.287368, 0.523248
0.613589, 0.308938, 0.461629
0.56775, 0.173998, 0.50446
0.623906, 0.228913, 0.56933
0.566763, 0.324579, 0.467041
0.590538, 0.262748, 0.492912
0.499942, 0.197441, 0.543411
0.564626, 0.258201, 0.47317
0.48307, 0.246937, 0.548476
0.627162, 0.2478, 0.553127
0.595501, 0.192085, 0.424678
0.542066, 0.308432, 0.477581
0.591185, 0.273919, 0.47304
0.52537, 0.208422, 0.441656
0.600306, 0.225568, 0.436246
0.61537, 0.201279, 0.503625
0.522628, 0.252707, 0.449346
0.499312, 0.180578, 0.500233
0.628875, 0.250603, 0.504376
0.529364, 0.228472, 0.471698
0.527008, 0.270527, 0.49133
0.630828, 0.249585, 0.559327
0.623196, 0.302057, 0.491259
0.47642, 0.213241, 0.533383
0.511396, 0.325924, 0.56058
0.575586, 0.320341, 0.550914
0.621491, 0.322144, 0.425371
0.531138, 0.197615, 0.463661
0.515837, 0.21623, 0.507059
0.507013, 0.17033, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194181, 0.445338
0.572412, 0.258306, 0.480982
0.568388, 0.242791, 0.530581
0.587002, 0.219091, 0.442747
0.613703, 0.187289, 0.520891
0.627444, 0.266274, 0.440994
0.570607, 0.190585, 0.568347
0.612826, 0.174891, 0.517109
0.579545, 0.17632, 0.516124
0.524775, 0.3007, 0.445087
0.517857, 0.180955, 0.445632
0.557634, 0.300831, 0.529695
0.548835, 0.192717, 0.504659
0.61629, 0.239735, 0.456839
0.545314, 0.209905, 0.549719
0.505658, 0.216335, 0.524744
0.503388, 0.206127, 0.470751
0.488775, 0.228917, 0.419633
0.614435, 0.308174, 0.451554
0.583547, 0.249519, 0.461059
0.562376, 0.322124, 0.436711
0.530206, 0.261197, 0.449531
0.505652, 0.317325, 0.558657
0.567683, 0.171192, 0.552452
0.505957, 0.173153, 0.55658
0.615822, 0.273053, 0.522768
0.48473, 0.313676, 0.454082
0.485072, 0.209792, 0.557804
0.548684, 0.253615, 0.515669
0.557133, 0.29113, 0.420256
0.511679, 0.196633, 0.559176
0.567309, 0.302619, 0.576533
0.559475, 0.281168, 0.519393
0.580335, 0.174312, 0.463384
0.507627, 0.237296, 0.581085
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.548984, 0.279949, 0.493653
0.533073, 0.272969, 0.480995
0.593561, 0.246151, 0.487567
0.577226, 0.260857, 0.430853
0.544706, 0.244976, 0.517033
0.572396, 0.246276, 0.575819
0.507024, 0.194279, 0.50237
0.550827, 0.327441, 0.579282
0.549874, 0.301657, 0.527611
0.55569, 0.201632, 0.468549
0.600668, 0.32049, 0.450919
0.474847, 0.193279, 0.468349
0.587371, 0.223437, 0.498059
0.631668, 0.292621, 0.491119
0.484246, 0.28019, 0.529913
0.496761, 0.187561, 0.459753
0.597402, 0.254688, 0.490996
0.554452, 0.194772, 0.524286
0.565038, 0.193043, 0.553591
0.618974, 0.266605, 0.533236
0.50193, 0.18018, 0.498057
0.543242, 0.282673, 0.555954
0.535451, 0.210394, 0.564095
0.507767, 0.197991, 0.542586
0.621788, 0.300537, 0.509417
0.56206, 0.248031, 0.426225
0.563755, 0.295909, 0.515143
0.616483, 0.195441, 0.425976
0.587995, 0.252011, 0.485038
