0.575554, 0.27588, 0.570307
0.492081, 0.296704, 0.448108
0.544131, 0.249599, 0.440733
0.550077, 0.224676, 0.48113
0.534602, 0.271064, 0.536617
0.620986, 0.293811, 0.420127
0.609301, 0.250977, 0.487255
0.538219, 0.275487, 0.506178
0.570355, 0.231003, 0.495704
0.621608, 0.293281, 0.542607
0.52241, 0.294939, 0.433309
0.577851, 0.260731, 0.565505
0.518438, 0.17954, 0.442662
0.550466, 0.285375, 0.421221
0.59184, 0.269832, 0.43022
0.570505, 0.280852, 0.498951
0.630557, 0.292936, 0.5131
0.593615, 0.173995, 0.469079
0.550038, 0.324318, 0.486168
0.494763, 0.204118, 0.478688
0.604686, 0.265121, 0.449598
0.566268, 0.301027, 0.428344
0.54961, 0.293851, 0.482959
0.539896, 0.22225, 0.467435
0.61578, 0.218324, 0.501724
0.568465, 0.194163, 0.460126
0.622142, 0.327553, 0.5005
0.614719, 0.248512, 0.420337
0.523287, 0.330749, 0.565184
0.473999, 0.177552, 0.429338
0.61436, 0.194747, 0.505602
0.620319, 0.21903, 0.466639
0.528643, 0.184702, 0.573674
0.545794, 0.276011, 0.491385
0.567186, 0.322078, 0.502714
0.551454, 0.229654, 0.530096
0.557209, 0.237247, 0.426995
0.598605, 0.186101, 0.573427
0.565892, 0.279892, 0.522789
0.498695, 0.301987, 0.42773
0.573094, 0.253938, 0.446738
0.536653, 0.289646, 0.524806
0.577204, 0.188479, 0.538356
0.569446, 0.31931, 0.454062
0.486667, 0.264457, 0.474579
0.62489, 0.198166, 0.550234
0.522504, 0.315726, 0.510416
0.485836, 0.246968, 0.581514
0.581916, 0.188934, 0.550141
0.548139, 0.170358, 0.45173
0.486145, 0.236721, 0.418325
0.497904, 0.328313, 0.487626
0.568901, 0.316834, 0.470229
0.483764, 0.302553, 0.519366
0.510537, 0.234608, 0.461479
0.545152, 0.202441, 0.480762
0.576447, 0.328043, 0.513924
0.513327, 0.23871, 0.532032
0.504465, 0.213162, 0.57261
0.473804, 0.226621, 0.496537
0.502496, 0.28157, 0.452855
0.514335, 0.191916, 0.510797
0.581459, 0.285054, 0.535258
0.595531, 0.211574, 0.48385
0.629545, 0.194872, 0.451464
0.488936, 0.19498, 0.553431
0.479944, 0.214277, 0.519172
0.564089, 0.22639, 0.572635
0.532323, 0.249, 0.442867
0.518624, 0.254015, 0.513397
0.608135, 0.218726, 0.572578
0.481425, 0.310667, 0.453677
0.615161, 0.211045, 0.572044
0.518843, 0.315096, 0.437765
0.533756, 0.252487, 0.422185
0.536539, 0.222509, 0.464884
0.566914, 0.30245, 0.569024
0.621156, 0.30969, 0.437455
0.617344, 0.252608, 0.55676
0.491345, 0.191799, 0.52193
0.503301, 0.285479, 0.522064
0.610788, 0.308777, 0.461721
0.56775, 0.173937, 0.50446
0.623575, 0.228802, 0.569323
0.562078, 0.324282, 0.46721
0.588173, 0.262569, 0.492942
0.499942, 0.19744, 0.543411
0.561501, 0.257994, 0.473354
0.480387, 0.246893, 0.546093
0.626064, 0.247676, 0.553109
0.595501, 0.192008, 0.424678
0.536003, 0.307885, 0.477782
0.588503, 0.27374, 0.473123
0.52537, 0.208412, 0.441656
0.600056, 0.225473, 0.436259
0.61537, 0.201185, 0.503625
0.516295, 0.252629, 0.450865
0.499312, 0.180577, 0.500233
0.627603, 0.25047, 0.504386
0.527839, 0.228471, 0.47206
0.521549, 0.269377, 0.491786
0.629706, 0.249464, 0.559309
0.62058, 0.301893, 0.491303
0.476369, 0.213246, 0.533317
0.505087, 0.324794, 0.559709
0.571219, 0.320095, 0.550786
0.618534, 0.321988, 0.425508
0.531138, 0.197599, 0.463661
0.515715, 0.216215, 0.507025
0.507013, 0.170326, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.19418, 0.445338
0.569669, 0.258103, 0.48108
0.566501, 0.242635, 0.530479
0.58687, 0.219004, 0.442755
0.613703, 0.187204, 0.520891
0.625773, 0.266146, 0.441064
0.570607, 0.190524, 0.568347
0.612826, 0.174807, 0.517109
0.579545, 0.17625, 0.516124
0.518111, 0.299969, 0.445856
0.517857, 0.180949, 0.445632
0.552513, 0.300462, 0.529514
0.548835, 0.19267, 0.504659
0.615553, 0.23962, 0.456866
0.545314, 0.209863, 0.549719
0.505463, 0.21634, 0.524623
0.503388, 0.206127, 0.470751
0.487425, 0.228927, 0.420347
0.611579, 0.308013, 0.451659
0.58174, 0.249382, 0.461151
0.557591, 0.321845, 0.436969
0.523536, 0.261012, 0.450642
0.499511, 0.316023, 0.557532
0.567683, 0.171135, 0.552452
0.505957, 0.173149, 0.55658
0.613611, 0.272896, 0.522754
0.479909, 0.311709, 0.455499
0.485072, 0.209792, 0.557804
0.544945, 0.253333, 0.515348
0.55236, 0.2909, 0.420579
0.511679, 0.196631, 0.559176
0.562562, 0.302386, 0.576314
0.554948, 0.280812, 0.519234
0.580335, 0.174244, 0.463384
0.504522, 0.237322, 0.5801
0.50749, 0.192038, 0.48744
0.500722, 0.186365, 0.474572
0.543846, 0.279381, 0.493749
0.527029, 0.272141, 0.481667
0.592107, 0.246004, 0.487596
0.574678, 0.260726, 0.431018
0.541647, 0.244786, 0.51666
0.570118, 0.246156, 0.575685
0.507024, 0.194278, 0.50237
0.545088, 0.327047, 0.578932
0.544196, 0.30121, 0.527396
0.55569, 0.201577, 0.468549
0.597278, 0.320305, 0.451051
0.474847, 0.193279, 0.468349
0.587103, 0.223324, 0.498061
0.629271, 0.292467, 0.491162
0.481415, 0.278454, 0.528122
0.496761, 0.187561, 0.459753
0.595571, 0.254532, 0.491024
0.554452, 0.194717, 0.524286
0.565038, 0.192984, 0.553591
0.617018, 0.266459, 0.533215
0.50193, 0.180179, 0.498057
0.537234, 0.28238, 0.555492
0.535451, 0.210373, 0.564095
0.507767, 0.19799, 0.542586
0.619156, 0.300373, 0.509431
0.559625, 0.247934, 0.426423
0.559193, 0.295565, 0.515056
0.616483, 0.195357, 0.425976
0.586121, 0.251852, 0.485083
