0.888656, 0.350938, 0.62328
0.841871, 0.423066, 0.396504
0.74148, 0.367362, 0.402121
0.59005, 0.394383, 0.475079
0.8202, 0.366011, 0.589142
0.907101, 0.344769, 0.402529
0.797467, 0.337704, 0.466832
0.8007, 0.388262, 0.521948
0.626361, 0.394296, 0.491992
0.867652, 0.341913, 0.567507
0.874568, 0.409036, 0.387783
0.868978, 0.330731, 0.619177
0.538256, 0.364012, 0.440627
0.875493, 0.381481, 0.382928
0.86622, 0.344115, 0.396651
0.826462, 0.378891, 0.50335
0.841224, 0.336864, 0.521567
0.618955, 0.344361, 0.467542
0.893875, 0.438356, 0.485019
0.514537, 0.385428, 0.477034
0.852175, 0.333728, 0.416163
0.899869, 0.395545, 0.39579
0.841423, 0.400819, 0.466625
0.576316, 0.394001, 0.46038
0.665247, 0.376408, 0.500796
0.594492, 0.364895, 0.457943
0.9023, 0.388454, 0.505725
0.855329, 0.320945, 0.3912
0.952027, 0.448447, 0.628729
0.493532, 0.373368, 0.42756
0.645868, 0.360044, 0.505392
0.682432, 0.367217, 0.459719
0.54727, 0.360174, 0.574518
0.801848, 0.388069, 0.480744
0.899137, 0.425173, 0.51762
0.602703, 0.392519, 0.537883
0.674233, 0.387521, 0.403706
0.629622, 0.360336, 0.575128
0.842817, 0.371281, 0.55959
0.874693, 0.429038, 0.377602
0.806684, 0.342709, 0.407046
0.844246, 0.3946, 0.564056
0.601415, 0.358847, 0.539009
0.901471, 0.417955, 0.429486
0.582517, 0.451864, 0.442486
0.666326, 0.363884, 0.552389
0.890774, 0.442618, 0.535301
0.584932, 0.420252, 0.609562
0.607588, 0.359689, 0.551036
0.56883, 0.34863, 0.449806
0.545112, 0.42817, 0.400044
0.899458, 0.475574, 0.493454
0.885454, 0.415545, 0.45313
0.805842, 0.432368, 0.546017
0.56204, 0.411965, 0.444738
0.568082, 0.375444, 0.479109
0.913356, 0.425063, 0.537208
0.567857, 0.406868, 0.546239
0.527312, 0.387415, 0.574418
0.500414, 0.409553, 0.492635
0.80997, 0.402721, 0.40256
0.532133, 0.365105, 0.51054
0.864524, 0.366122, 0.576223
0.63103, 0.374878, 0.481818
0.671002, 0.353044, 0.447466
0.505922, 0.372053, 0.553938
0.499232, 0.391902, 0.518821
0.632297, 0.390419, 0.582308
0.694381, 0.391368, 0.405008
0.619755, 0.421241, 0.529106
0.678122, 0.376339, 0.579954
0.852044, 0.442545, 0.402032
0.668402, 0.37363, 0.576119
0.893391, 0.437469, 0.394234
0.757174, 0.367852, 0.383537
0.572886, 0.395179, 0.45748
0.926488, 0.390819, 0.622923
0.918856, 0.369441, 0.419149
0.869366, 0.309961, 0.600516
0.5083, 0.36925, 0.521985
0.79287, 0.407791, 0.55579
0.884561, 0.378853, 0.446625
0.588345, 0.345116, 0.504086
0.795442, 0.319557, 0.594212
0.895591, 0.428638, 0.447534
0.800093, 0.357466, 0.482118
0.517432, 0.372667, 0.54382
0.770066, 0.36466, 0.436137
0.533906, 0.416199, 0.562195
0.861457, 0.30449, 0.593813
0.629153, 0.360753, 0.421105
0.860406, 0.422322, 0.458639
0.832421, 0.358972, 0.445441
0.551114, 0.389248, 0.437906
0.683095, 0.373661, 0.423342
0.649345, 0.365201, 0.503287
0.656536, 0.412122, 0.40993
0.516052, 0.358776, 0.499797
0.818376, 0.321279, 0.514128
0.569339, 0.401842, 0.461823
0.734296, 0.40963, 0.474544
0.869933, 0.303326, 0.598901
0.849606, 0.358007, 0.488213
0.494889, 0.389424, 0.533447
0.928098, 0.446681, 0.623694
0.930026, 0.411716, 0.597103
1.01372, 0.391566, 0.409164
0.552641, 0.373514, 0.461603
0.538635, 0.389625, 0.50635
0.525221, 0.35758, 0.440348
0.492024, 0.367469, 0.518456
0.522089, 0.380489, 0.443027
0.769523, 0.365992, 0.450787
0.688469, 0.390277, 0.554477
0.63864, 0.379731, 0.434732
0.643802, 0.354996, 0.521261
0.86193, 0.31688, 0.414521
0.595466, 0.363195, 0.569501
0.639552, 0.344682, 0.516996
0.601745, 0.346721, 0.516101
0.869787, 0.418643, 0.401162
0.537649, 0.364835, 0.443637
0.87275, 0.399151, 0.568798
0.5697, 0.363894, 0.50423
0.796743, 0.325011, 0.430261
0.570731, 0.379849, 0.550754
0.527221, 0.389583, 0.525206
0.52436, 0.387043, 0.468534
0.52982, 0.419673, 0.408334
0.892788, 0.375681, 0.434144
0.787606, 0.342431, 0.424552
0.913478, 0.426955, 0.404513
0.746044, 0.384151, 0.403615
0.910273, 0.435128, 0.620196
0.587895, 0.344467, 0.552816
0.521664, 0.349657, 0.556849
0.846209, 0.336857, 0.551399
0.850892, 0.443935, 0.403915
0.503235, 0.384529, 0.558263
0.683095, 0.403633, 0.537834
0.885362, 0.388035, 0.383758
0.529823, 0.369289, 0.559766
0.935277, 0.39328, 0.634023
0.835345, 0.378952, 0.553455
0.604169, 0.345353, 0.461756
0.582063, 0.409397, 0.598759
0.52536, 0.366378, 0.486553
0.518908, 0.367377, 0.473396
0.805643, 0.39128, 0.487896
0.775656, 0.39564, 0.451048
0.740114, 0.363372, 0.468413
0.84038, 0.341633, 0.392901
0.630454, 0.405977, 0.53263
0.836907, 0.323683, 0.624843
0.525013, 0.370356, 0.501894
0.970865, 0.432728, 0.64254
0.870389, 0.404566, 0.566439
0.58084, 0.374303, 0.46638
0.914321, 0.402795, 0.431433
0.494289, 0.380972, 0.466932
0.633153, 0.385957, 0.496049
0.838121, 0.338806, 0.485609
0.677795, 0.440927, 0.551937
0.51559, 0.370957, 0.458124
0.783871, 0.352326, 0.474449
0.576267, 0.364974, 0.524512
0.588689, 0.363956, 0.554418
0.852741, 0.322993, 0.570286
0.518751, 0.358172, 0.497548
0.857374, 0.372466, 0.612249
0.560123, 0.381498, 0.565326
0.52579, 0.372006, 0.543019
0.851341, 0.357731, 0.518487
0.775945, 0.353194, 0.391454
0.857509, 0.395236, 0.542222
0.657386, 0.357796, 0.421695
0.762561, 0.357767, 0.460578
