0.573187, 0.275702, 0.570144
0.484557, 0.294947, 0.450035
0.541297, 0.249444, 0.441015
0.549701, 0.224538, 0.481157
0.529714, 0.270637, 0.536116
0.619702, 0.293711, 0.420208
0.608581, 0.250885, 0.487271
0.533811, 0.274901, 0.506083
0.569872, 0.230868, 0.49571
0.620275, 0.293166, 0.542561
0.514548, 0.294489, 0.433957
0.57607, 0.260583, 0.565375
0.518438, 0.179521, 0.442662
0.546329, 0.285159, 0.421502
0.590412, 0.269713, 0.430323
0.56802, 0.280587, 0.498957
0.629379, 0.292831, 0.513092
0.593615, 0.173963, 0.469079
0.545276, 0.323929, 0.486262
0.494763, 0.204113, 0.478688
0.603643, 0.26502, 0.449659
0.562993, 0.300802, 0.428562
0.54537, 0.293453, 0.483097
0.539525, 0.222138, 0.46748
0.615733, 0.218271, 0.501724
0.568465, 0.194117, 0.460126
0.62075, 0.327435, 0.500508
0.614182, 0.248444, 0.420374
0.515886, 0.330088, 0.564663
0.473999, 0.17755, 0.429338
0.61436, 0.194709, 0.505602
0.620274, 0.218982, 0.466641
0.528643, 0.184679, 0.573674
0.541913, 0.275561, 0.491478
0.563698, 0.321766, 0.502714
0.550821, 0.22951, 0.530039
0.556267, 0.237146, 0.427094
0.598605, 0.186069, 0.573427
0.563107, 0.27961, 0.522678
0.490404, 0.300877, 0.429268
0.571597, 0.253798, 0.446863
0.531087, 0.289082, 0.524514
0.577204, 0.188438, 0.538356
0.566138, 0.319054, 0.454236
0.481866, 0.263075, 0.477263
0.62489, 0.198129, 0.550234
0.514757, 0.314778, 0.510277
0.479927, 0.24693, 0.579308
0.581916, 0.188895, 0.550141
0.548139, 0.170326, 0.45173
0.482634, 0.236746, 0.419652
0.489853, 0.326155, 0.48795
0.565638, 0.316562, 0.470364
0.47765, 0.299544, 0.518329
0.507599, 0.234623, 0.462522
0.545152, 0.202373, 0.480762
0.573524, 0.327787, 0.513889
0.509971, 0.23866, 0.530776
0.504252, 0.213153, 0.572562
0.473589, 0.226585, 0.496679
0.494495, 0.28028, 0.454832
0.514335, 0.191892, 0.510797
0.579319, 0.284859, 0.535162
0.595531, 0.21152, 0.48385
0.629545, 0.194839, 0.451464
0.488936, 0.194978, 0.553431
0.479848, 0.214282, 0.519087
0.563686, 0.226301, 0.572599
0.5283, 0.248855, 0.44337
0.514591, 0.253424, 0.512561
0.60808, 0.218675, 0.572575
0.474559, 0.308358, 0.455391
0.615161, 0.211002, 0.572044
0.510884, 0.314409, 0.43841
0.529661, 0.252356, 0.422627
0.536114, 0.222404, 0.464943
0.563541, 0.302211, 0.568823
0.619762, 0.309581, 0.437534
0.61665, 0.252526, 0.556726
0.491345, 0.191797, 0.52193
0.496, 0.283313, 0.520727
0.609273, 0.30865, 0.461788
0.56775, 0.173899, 0.50446
0.623418, 0.228746, 0.569315
0.558338, 0.323983, 0.467369
0.586812, 0.262416, 0.492961
0.499942, 0.197434, 0.543411
0.559375, 0.257767, 0.473492
0.475975, 0.246861, 0.543125
0.625536, 0.247604, 0.553086
0.595501, 0.191972, 0.424678
0.529852, 0.307371, 0.477991
0.586899, 0.273582, 0.473189
0.52537, 0.208367, 0.441656
0.599925, 0.225416, 0.436268
0.61537, 0.201144, 0.503625
0.509642, 0.252466, 0.452418
0.499312, 0.180572, 0.500233
0.626993, 0.250391, 0.504387
0.526811, 0.228347, 0.47227
0.516142, 0.268229, 0.492215
0.629172, 0.249394, 0.559284
0.619275, 0.301778, 0.491323
0.476262, 0.213253, 0.533224
0.496828, 0.323649, 0.558815
0.568056, 0.31985, 0.550637
0.616995, 0.321871, 0.425601
0.531138, 0.197554, 0.463661
0.515568, 0.216144, 0.506997
0.507013, 0.170316, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194172, 0.445338
0.567879, 0.257898, 0.481157
0.565299, 0.242467, 0.530403
0.586796, 0.218943, 0.442761
0.613703, 0.18717, 0.520891
0.624959, 0.266066, 0.441111
0.570607, 0.190486, 0.568347
0.612826, 0.174775, 0.517109
0.579545, 0.176213, 0.516124
0.509977, 0.299232, 0.446633
0.517857, 0.18093, 0.445632
0.548153, 0.300087, 0.529336
0.548835, 0.192616, 0.504659
0.615188, 0.239554, 0.456884
0.545314, 0.209802, 0.549719
0.505186, 0.216321, 0.524491
0.503388, 0.206112, 0.470751
0.485396, 0.228943, 0.421086
0.610044, 0.307888, 0.451736
0.580663, 0.249257, 0.461223
0.553521, 0.321564, 0.437209
0.517095, 0.260728, 0.451706
0.491227, 0.314656, 0.556337
0.567683, 0.171103, 0.552452
0.505957, 0.17314, 0.55658
0.612471, 0.272783, 0.522729
0.473195, 0.309324, 0.457172
0.485072, 0.209792, 0.557804
0.54234, 0.253003, 0.515196
0.548226, 0.290671, 0.420854
0.511679, 0.196616, 0.559176
0.558882, 0.302137, 0.576086
0.551486, 0.28045, 0.519099
0.580335, 0.17421, 0.463384
0.500482, 0.237337, 0.579187
0.50749, 0.192024, 0.48744
0.500722, 0.186358, 0.474572
0.539668, 0.278891, 0.493819
0.521423, 0.271317, 0.482258
0.591292, 0.245888, 0.487616
0.573042, 0.260594, 0.431156
0.539631, 0.244507, 0.516503
0.568655, 0.246027, 0.575562
0.507024, 0.194262, 0.50237
0.539668, 0.326646, 0.57858
0.538965, 0.300771, 0.527193
0.55569, 0.201515, 0.468549
0.595229, 0.320141, 0.451157
0.474847, 0.193279, 0.468349
0.586952, 0.223241, 0.498063
0.628113, 0.292363, 0.49118
0.476573, 0.276262, 0.525847
0.496761, 0.187557, 0.459753
0.594552, 0.254409, 0.491042
0.554452, 0.194663, 0.524286
0.565038, 0.192942, 0.553591
0.616027, 0.266358, 0.533184
0.50193, 0.180172, 0.498057
0.531806, 0.282061, 0.5551
0.535451, 0.210326, 0.564095
0.507767, 0.197977, 0.542586
0.617838, 0.300256, 0.509425
0.557995, 0.24781, 0.426583
0.555621, 0.295213, 0.514966
0.616483, 0.195323, 0.425976
0.585023, 0.251715, 0.485115
