0.669546, 0.28486, 0.58932
0.60838, 0.334439, 0.414102
0.609337, 0.257408, 0.417038
0.556031, 0.231295, 0.478487
0.616203, 0.290072, 0.563187
0.740327, 0.298315, 0.414256
0.652383, 0.256701, 0.474729
0.609531, 0.3065, 0.511573
0.580111, 0.237357, 0.494249
0.725976, 0.299034, 0.54585
0.639489, 0.323614, 0.404069
0.66193, 0.266108, 0.586861
0.518438, 0.187044, 0.442662
0.656938, 0.302572, 0.398678
0.680177, 0.276327, 0.413283
0.642491, 0.30677, 0.497794
0.735002, 0.29954, 0.512586
0.593615, 0.17852, 0.469079
0.656697, 0.354528, 0.480015
0.494763, 0.211605, 0.478688
0.686028, 0.270611, 0.432968
0.674475, 0.317379, 0.410991
0.638387, 0.324059, 0.471512
0.545137, 0.229312, 0.464684
0.618138, 0.221673, 0.501641
0.568465, 0.199628, 0.460126
0.736259, 0.334547, 0.498385
0.680127, 0.251684, 0.406984
0.661295, 0.362185, 0.585598
0.473999, 0.186081, 0.429338
0.61436, 0.198164, 0.505602
0.62453, 0.222219, 0.464876
0.528643, 0.190187, 0.573674
0.617315, 0.305674, 0.482239
0.668245, 0.346411, 0.503171
0.56385, 0.234662, 0.536253
0.592129, 0.244304, 0.414964
0.598605, 0.190563, 0.573427
0.643549, 0.301862, 0.537671
0.627393, 0.338807, 0.393918
0.64527, 0.259133, 0.422998
0.628368, 0.320026, 0.540976
0.577204, 0.193002, 0.538356
0.675857, 0.338978, 0.441166
0.524964, 0.284612, 0.455781
0.62489, 0.201638, 0.550234
0.635142, 0.355854, 0.514935
0.525223, 0.254369, 0.599074
0.581916, 0.193419, 0.550141
0.548139, 0.176613, 0.45173
0.503897, 0.247791, 0.40947
0.626124, 0.377694, 0.479442
0.668883, 0.338493, 0.460353
0.584636, 0.343161, 0.528825
0.526074, 0.243173, 0.451654
0.545152, 0.208625, 0.480762
0.680073, 0.348427, 0.516745
0.533067, 0.245005, 0.54435
0.505606, 0.219094, 0.573146
0.477125, 0.235438, 0.495429
0.600784, 0.313237, 0.419993
0.514335, 0.198067, 0.510797
0.66486, 0.301362, 0.550036
0.595713, 0.215697, 0.483806
0.629545, 0.198578, 0.451464
0.488936, 0.200955, 0.553431
0.480471, 0.221091, 0.519343
0.578518, 0.231597, 0.577359
0.593506, 0.257786, 0.418548
0.554186, 0.267846, 0.527358
0.613794, 0.222764, 0.574239
0.607162, 0.352425, 0.419721
0.615433, 0.215012, 0.572126
0.645978, 0.349086, 0.409917
0.606023, 0.263313, 0.398983
0.542003, 0.229628, 0.46195
0.675706, 0.317572, 0.585275
0.735248, 0.314319, 0.430968
0.688506, 0.254716, 0.570489
0.491345, 0.198143, 0.52193
0.586795, 0.319955, 0.537666
0.709838, 0.316826, 0.455601
0.56775, 0.178763, 0.50446
0.643566, 0.2317, 0.574756
0.66828, 0.348065, 0.455958
0.639869, 0.27777, 0.484944
0.499942, 0.203427, 0.543411
0.621762, 0.26866, 0.448931
0.503438, 0.254334, 0.560305
0.688712, 0.249233, 0.565233
0.595501, 0.197283, 0.424678
0.639746, 0.341938, 0.464628
0.662452, 0.288883, 0.456976
0.525464, 0.21618, 0.441627
0.612468, 0.230192, 0.431965
0.61537, 0.204525, 0.503625
0.574954, 0.264115, 0.423292
0.499312, 0.187123, 0.500233
0.675305, 0.257078, 0.5061
0.53697, 0.235909, 0.466781
0.58268, 0.298742, 0.480954
0.697334, 0.251038, 0.569747
0.723701, 0.309835, 0.488527
0.476833, 0.219587, 0.533579
0.641681, 0.360156, 0.581583
0.679689, 0.337185, 0.561939
0.754032, 0.328566, 0.417068
0.531138, 0.20451, 0.463661
0.516702, 0.222941, 0.507239
0.507013, 0.178129, 0.442381
0.475066, 0.193979, 0.51837
0.501503, 0.202204, 0.445338
0.622809, 0.269774, 0.461434
0.604263, 0.246863, 0.547666
0.591857, 0.22432, 0.44083
0.613703, 0.190744, 0.520891
0.715572, 0.269438, 0.431981
0.570607, 0.195391, 0.568347
0.612826, 0.178534, 0.517109
0.579545, 0.18069, 0.516124
0.634555, 0.332834, 0.41697
0.517857, 0.188401, 0.445632
0.649432, 0.326521, 0.543018
0.548835, 0.198168, 0.504659
0.654068, 0.241201, 0.443223
0.545398, 0.215156, 0.549735
0.506583, 0.222692, 0.52529
0.503403, 0.213689, 0.470747
0.496593, 0.23915, 0.415473
0.714424, 0.314745, 0.445109
0.638776, 0.253417, 0.438647
0.674912, 0.344347, 0.41923
0.599871, 0.275746, 0.419817
0.631282, 0.351014, 0.580232
0.567683, 0.17597, 0.552452
0.505957, 0.178941, 0.55658
0.696765, 0.284389, 0.531357
0.605889, 0.353816, 0.421693
0.485126, 0.215634, 0.557815
0.588426, 0.264659, 0.532592
0.662197, 0.308739, 0.399272
0.511679, 0.202269, 0.559176
0.675819, 0.318171, 0.594255
0.634033, 0.306666, 0.533292
0.580335, 0.179221, 0.463384
0.531658, 0.244195, 0.591601
0.50749, 0.198723, 0.48744
0.500722, 0.193541, 0.474572
0.618999, 0.31116, 0.487186
0.599878, 0.30127, 0.461482
0.623874, 0.251457, 0.475739
0.658012, 0.267352, 0.409367
0.571258, 0.252472, 0.530416
0.635864, 0.251271, 0.59425
0.507024, 0.200795, 0.50237
0.6805, 0.350763, 0.598628
0.643501, 0.330184, 0.541036
0.55569, 0.207596, 0.468549
0.703219, 0.331137, 0.442786
0.474847, 0.201197, 0.468349
0.591559, 0.22817, 0.497607
0.733714, 0.299421, 0.487669
0.547065, 0.304456, 0.543861
0.496761, 0.195179, 0.459753
0.63791, 0.263547, 0.480448
0.554452, 0.199842, 0.524286
0.565038, 0.197837, 0.553591
0.69888, 0.273843, 0.544632
0.50193, 0.186734, 0.498057
0.635368, 0.30146, 0.580647
0.535578, 0.215818, 0.564123
0.507767, 0.203883, 0.542586
0.720548, 0.309008, 0.50944
0.623693, 0.255047, 0.406943
0.647893, 0.323112, 0.523095
0.616483, 0.200088, 0.425976
0.628339, 0.259181, 0.469418
