0.985735, 0.387609, 0.640256
0.936757, 0.46605, 0.399597
0.823435, 0.431883, 0.402144
0.627759, 0.524053, 0.476835
0.917086, 0.406555, 0.604089
0.997122, 0.382941, 0.404999
0.882374, 0.38148, 0.46995
0.892244, 0.433045, 0.531235
0.668089, 0.522613, 0.494095
0.957951, 0.377577, 0.581952
0.969556, 0.450557, 0.391277
0.96753, 0.368211, 0.636342
0.573103, 0.497672, 0.442355
0.968354, 0.422208, 0.386149
0.957263, 0.384415, 0.399074
0.915579, 0.419941, 0.511236
0.915676, 0.368585, 0.529573
0.660256, 0.474202, 0.469157
0.996181, 0.481158, 0.495855
0.548328, 0.51877, 0.479261
0.939571, 0.37332, 0.418168
0.992102, 0.435155, 0.39922
0.934352, 0.442692, 0.472154
0.612442, 0.5222, 0.461858
0.7106, 0.505731, 0.503592
0.63331, 0.494285, 0.459548
1.00207, 0.428826, 0.517058
0.94512, 0.36123, 0.393358
1.01759, 0.472532, 0.641253
0.528536, 0.511131, 0.429771
0.688837, 0.490607, 0.508152
0.733327, 0.484036, 0.460418
0.581963, 0.494939, 0.577979
0.890268, 0.433532, 0.486596
1.00081, 0.466228, 0.531404
0.642073, 0.524117, 0.541171
0.725768, 0.504446, 0.403973
0.673721, 0.497478, 0.579473
0.937114, 0.410252, 0.57333
0.971059, 0.471071, 0.381315
0.894921, 0.388199, 0.408377
0.941315, 0.434816, 0.578408
0.639858, 0.491568, 0.542225
0.995512, 0.458208, 0.433791
0.621162, 0.57967, 0.442586
0.714174, 0.499031, 0.556726
0.993247, 0.483551, 0.550466
0.629322, 0.557903, 0.615996
0.64709, 0.493467, 0.554465
0.605581, 0.480426, 0.451211
0.582602, 0.563326, 0.40115
1.00531, 0.518924, 0.508768
0.98166, 0.456874, 0.458717
0.902511, 0.479738, 0.557833
0.598386, 0.542563, 0.445859
0.603607, 0.505954, 0.481137
1.00968, 0.462959, 0.551703
0.604127, 0.53917, 0.549406
0.561452, 0.521851, 0.577915
0.534232, 0.543656, 0.494898
0.901527, 0.44916, 0.40476
0.565172, 0.495497, 0.513132
0.960246, 0.403913, 0.591423
0.673053, 0.502995, 0.483824
0.719824, 0.474134, 0.447785
0.538942, 0.506061, 0.557176
0.53238, 0.525654, 0.521598
0.677076, 0.524258, 0.586854
0.750171, 0.501859, 0.404994
0.661477, 0.550055, 0.532135
0.730575, 0.509797, 0.585559
0.948455, 0.484994, 0.405504
0.718411, 0.50917, 0.58122
0.989157, 0.478771, 0.398037
0.842694, 0.425827, 0.38417
0.609152, 0.524632, 0.458924
1.00758, 0.420665, 0.63795
1.00343, 0.40505, 0.422112
0.961925, 0.345254, 0.616616
0.541312, 0.502635, 0.524885
0.887981, 0.455205, 0.567911
0.978482, 0.419483, 0.45138
0.625276, 0.476315, 0.506497
0.891708, 0.360967, 0.608533
0.992068, 0.469953, 0.452867
0.885426, 0.401216, 0.486995
0.55061, 0.506279, 0.546942
0.854544, 0.417383, 0.437735
0.568253, 0.549035, 0.565228
0.947607, 0.337554, 0.608728
0.672908, 0.48802, 0.42197
0.955185, 0.463818, 0.464248
0.91997, 0.400087, 0.44851
0.586795, 0.521445, 0.439455
0.735543, 0.488997, 0.423465
0.692788, 0.495699, 0.506046
0.703745, 0.531638, 0.409892
0.549236, 0.491775, 0.502302
0.891477, 0.353268, 0.52104
0.604928, 0.530107, 0.463265
0.810358, 0.487159, 0.476024
0.959583, 0.33762, 0.61461
0.937103, 0.396873, 0.494763
0.527671, 0.52226, 0.536362
1.0075, 0.476228, 0.638846
1.01011, 0.44146, 0.611637
1.02624, 0.396633, 0.409738
0.587167, 0.503195, 0.463431
0.572435, 0.520997, 0.508836
0.559382, 0.492006, 0.441978
0.525376, 0.501991, 0.521428
0.556658, 0.514881, 0.444935
0.85481, 0.419894, 0.453009
0.741505, 0.519081, 0.559376
0.682744, 0.50376, 0.43537
0.687075, 0.487776, 0.524384
0.944114, 0.353393, 0.415934
0.63414, 0.497921, 0.573148
0.681974, 0.477532, 0.519682
0.639937, 0.478387, 0.518798
0.965153, 0.460367, 0.404783
0.572405, 0.49831, 0.44539
0.970392, 0.437818, 0.584028
0.605159, 0.494868, 0.506733
0.883954, 0.36976, 0.431618
0.606919, 0.512691, 0.55399
0.560682, 0.522006, 0.528015
0.558436, 0.519926, 0.470552
0.565754, 0.554318, 0.40983
0.98474, 0.415294, 0.438206
0.875164, 0.390347, 0.425801
1.00473, 0.465873, 0.408099
0.827032, 0.450428, 0.403733
0.995422, 0.46682, 0.636086
0.624821, 0.478151, 0.555805
0.554542, 0.483401, 0.55981
0.929292, 0.370903, 0.563457
0.947181, 0.486336, 0.407379
0.53608, 0.51766, 0.561437
0.734484, 0.531741, 0.542207
0.978165, 0.42838, 0.387119
0.563033, 0.501365, 0.562937
1.01207, 0.421412, 0.648464
0.929332, 0.418773, 0.566576
0.6436, 0.473642, 0.463249
0.624328, 0.546111, 0.604081
0.558554, 0.497381, 0.488853
0.552612, 0.50052, 0.475594
0.895361, 0.436252, 0.494584
0.862014, 0.449335, 0.453583
0.821459, 0.430377, 0.470567
0.930675, 0.383055, 0.395036
0.672796, 0.534829, 0.5359
0.935677, 0.362117, 0.641894
0.558428, 0.502788, 0.504454
1.02196, 0.45113, 0.652342
0.968428, 0.443566, 0.581617
0.617772, 0.504511, 0.468174
1.00434, 0.441039, 0.435421
0.528632, 0.516421, 0.469272
0.675336, 0.514759, 0.498338
0.913486, 0.372638, 0.490444
0.730947, 0.568383, 0.556456
0.549417, 0.504154, 0.460166
0.86957, 0.400798, 0.478137
0.612311, 0.496535, 0.527419
0.626167, 0.497163, 0.557725
0.933476, 0.354823, 0.583227
0.551976, 0.491027, 0.499993
0.955494, 0.410775, 0.62881
0.595729, 0.514902, 0.568669
0.559204, 0.505391, 0.546131
0.939699, 0.395726, 0.527837
0.863915, 0.406173, 0.392285
0.954936, 0.435249, 0.555937
0.705018, 0.480796, 0.422207
0.845811, 0.412897, 0.462968
