0.687243, 0.288902, 0.593272
0.635279, 0.343288, 0.409596
0.61836, 0.263019, 0.414998
0.557254, 0.236787, 0.478301
0.634166, 0.295386, 0.565911
0.75584, 0.299737, 0.412765
0.658078, 0.259673, 0.473171
0.62749, 0.312781, 0.512131
0.582705, 0.242557, 0.494094
0.736567, 0.301534, 0.548458
0.665759, 0.331899, 0.399752
0.677077, 0.269627, 0.590579
0.518438, 0.193283, 0.442662
0.679315, 0.309298, 0.39463
0.694909, 0.280203, 0.409323
0.658584, 0.312556, 0.497613
0.746235, 0.302545, 0.51346
0.593615, 0.183784, 0.469079
0.681303, 0.362485, 0.478865
0.494815, 0.217554, 0.478673
0.696335, 0.273016, 0.428583
0.69744, 0.323964, 0.4071
0.659245, 0.331131, 0.469547
0.546089, 0.235075, 0.46446
0.61884, 0.226319, 0.501602
0.568465, 0.205093, 0.460126
0.749728, 0.337408, 0.498326
0.690947, 0.254917, 0.403705
0.691769, 0.369914, 0.589818
0.473999, 0.192861, 0.429338
0.61436, 0.203007, 0.505602
0.625441, 0.227044, 0.464684
0.528643, 0.195397, 0.573674
0.635011, 0.312182, 0.481038
0.690705, 0.353538, 0.503421
0.565612, 0.23947, 0.536444
0.597612, 0.250034, 0.413665
0.598605, 0.195544, 0.573427
0.660836, 0.307167, 0.539911
0.656676, 0.348246, 0.389438
0.655615, 0.263644, 0.420265
0.650033, 0.326447, 0.543216
0.577204, 0.197982, 0.538356
0.698867, 0.345956, 0.437911
0.53107, 0.291314, 0.454156
0.62489, 0.2063, 0.550234
0.662513, 0.364407, 0.515908
0.530626, 0.25928, 0.600407
0.581916, 0.198356, 0.550141
0.548139, 0.182423, 0.45173
0.506664, 0.254632, 0.408531
0.657182, 0.388119, 0.478884
0.690354, 0.345373, 0.457841
0.609456, 0.35111, 0.530076
0.528226, 0.249329, 0.451022
0.545165, 0.214121, 0.480759
0.701355, 0.354938, 0.517816
0.535334, 0.249975, 0.544682
0.505853, 0.224226, 0.5732
0.477923, 0.241335, 0.495189
0.624084, 0.321339, 0.415902
0.514335, 0.203472, 0.510797
0.680465, 0.305921, 0.553005
0.595998, 0.220706, 0.48377
0.629545, 0.203646, 0.451464
0.488936, 0.206288, 0.553431
0.480617, 0.226614, 0.51932
0.580847, 0.236293, 0.577818
0.60153, 0.26357, 0.416691
0.56128, 0.273321, 0.527784
0.615154, 0.22721, 0.574502
0.636323, 0.361871, 0.414933
0.615866, 0.219548, 0.57221
0.67447, 0.358001, 0.405628
0.61793, 0.269503, 0.396551
0.542942, 0.235347, 0.461712
0.698319, 0.322917, 0.589124
0.750448, 0.316351, 0.42902
0.697672, 0.255903, 0.574697
0.491345, 0.203637, 0.52193
0.608091, 0.326917, 0.539321
0.722002, 0.320787, 0.453122
0.56775, 0.18393, 0.50446
0.647424, 0.235494, 0.57566
0.691741, 0.35547, 0.453195
0.65047, 0.282356, 0.483874
0.499942, 0.208719, 0.543411
0.632398, 0.273975, 0.446737
0.505718, 0.259258, 0.560778
0.695982, 0.250068, 0.569095
0.595501, 0.202786, 0.424678
0.663978, 0.349865, 0.4623
0.67445, 0.293352, 0.454097
0.525663, 0.222315, 0.441564
0.614847, 0.235411, 0.431403
0.61537, 0.209313, 0.503625
0.582606, 0.270176, 0.421414
0.499312, 0.192797, 0.500233
0.676884, 0.257977, 0.506632
0.53838, 0.241713, 0.466434
0.598278, 0.305477, 0.479715
0.705411, 0.251583, 0.573948
0.733745, 0.313798, 0.487781
0.476933, 0.224974, 0.533577
0.672333, 0.368135, 0.585724
0.702284, 0.342896, 0.565215
0.777057, 0.3312, 0.415131
0.531138, 0.210324, 0.463661
0.517024, 0.22839, 0.507212
0.507013, 0.184497, 0.442381
0.475066, 0.199615, 0.51837
0.501503, 0.208528, 0.445338
0.633024, 0.274886, 0.459536
0.609638, 0.251356, 0.548499
0.59293, 0.229737, 0.440581
0.613703, 0.195602, 0.520891
0.726025, 0.270317, 0.427598
0.570607, 0.200406, 0.568347
0.612826, 0.183482, 0.517109
0.579545, 0.185717, 0.516124
0.66103, 0.341287, 0.412734
0.517857, 0.194617, 0.445632
0.671239, 0.332814, 0.545548
0.548835, 0.20346, 0.504659
0.658957, 0.244632, 0.44146
0.545569, 0.220166, 0.549763
0.506829, 0.227995, 0.5253
0.503499, 0.219699, 0.470718
0.49813, 0.245948, 0.4149
0.727655, 0.318228, 0.442398
0.646892, 0.257857, 0.436485
0.70075, 0.351948, 0.415383
0.612758, 0.282071, 0.417139
0.661259, 0.358757, 0.584201
0.567683, 0.181044, 0.552452
0.505957, 0.184251, 0.55658
0.702122, 0.287583, 0.534347
0.635079, 0.36326, 0.416883
0.485213, 0.220827, 0.55783
0.597166, 0.269869, 0.533338
0.685244, 0.315564, 0.39525
0.511679, 0.207358, 0.559176
0.699998, 0.323753, 0.598392
0.652295, 0.312336, 0.535207
0.580335, 0.18461, 0.463384
0.535421, 0.249087, 0.592453
0.50749, 0.204345, 0.48744
0.500722, 0.199507, 0.474572
0.637274, 0.317722, 0.486255
0.617317, 0.308139, 0.459184
0.630003, 0.256093, 0.474691
0.671947, 0.271929, 0.405905
0.576369, 0.257566, 0.530821
0.648829, 0.255392, 0.597054
0.507024, 0.206366, 0.50237
0.710133, 0.357516, 0.603022
0.666179, 0.33678, 0.543448
0.555695, 0.213117, 0.468548
0.721325, 0.336173, 0.439946
0.474847, 0.207491, 0.468349
0.592891, 0.233156, 0.497531
0.744711, 0.302558, 0.486848
0.56251, 0.310869, 0.545112
0.496761, 0.20133, 0.459753
0.646011, 0.267769, 0.479214
0.554452, 0.204961, 0.524286
0.565038, 0.202836, 0.553591
0.705447, 0.275876, 0.548958
0.50193, 0.19241, 0.498057
0.656086, 0.306769, 0.5842
0.535772, 0.220789, 0.564161
0.507767, 0.209115, 0.542586
0.729849, 0.313192, 0.510093
0.633731, 0.260526, 0.404679
0.667993, 0.329453, 0.524659
0.616483, 0.205424, 0.425976
0.636028, 0.26377, 0.467968
