1.00776, 0.396896, 0.64475
0.971178, 0.482996, 0.402007
0.873403, 0.464828, 0.404657
0.653126, 0.603888, 0.480399
0.957593, 0.424626, 0.611437
1.01632, 0.391972, 0.406305
0.932284, 0.407139, 0.473917
0.939642, 0.456669, 0.537472
0.695035, 0.602415, 0.497859
0.993095, 0.39282, 0.588423
0.996142, 0.463301, 0.393263
0.998346, 0.381195, 0.642608
0.597435, 0.578642, 0.445871
0.997451, 0.436152, 0.388295
0.994084, 0.40207, 0.401559
0.96121, 0.442093, 0.516657
0.96293, 0.390633, 0.536063
0.68733, 0.554408, 0.472738
1.01152, 0.488422, 0.49773
0.572194, 0.599457, 0.483003
0.982614, 0.394247, 0.421031
1.01063, 0.443956, 0.400604
0.97339, 0.461615, 0.475781
0.637279, 0.601738, 0.465293
0.738803, 0.58624, 0.507769
0.659113, 0.573549, 0.463047
1.0165, 0.435431, 0.51898
0.9873, 0.381627, 0.396218
1.01997, 0.4736, 0.641849
0.552992, 0.593293, 0.433586
0.716124, 0.570596, 0.512201
0.763114, 0.559753, 0.463491
0.606246, 0.576443, 0.58236
0.938187, 0.458495, 0.491414
1.012, 0.471448, 0.533166
0.668249, 0.605382, 0.545491
0.756178, 0.580715, 0.406963
0.701952, 0.581343, 0.58456
0.974792, 0.427156, 0.579758
0.996702, 0.483341, 0.383305
0.942684, 0.412995, 0.411311
0.975584, 0.450319, 0.584337
0.665648, 0.572943, 0.546495
1.01202, 0.466019, 0.435186
0.646537, 0.658369, 0.445512
0.743315, 0.582292, 0.56172
1.00405, 0.488564, 0.552441
0.658675, 0.64395, 0.622121
0.67322, 0.575046, 0.558865
0.630771, 0.561107, 0.454633
0.607895, 0.644956, 0.404609
1.01189, 0.522152, 0.510012
1.00576, 0.46828, 0.460941
0.948625, 0.503106, 0.565039
0.623075, 0.622274, 0.449147
0.628067, 0.585682, 0.484769
1.01675, 0.466192, 0.552995
0.629011, 0.620273, 0.553601
0.585524, 0.603285, 0.582287
0.558191, 0.624906, 0.498636
0.945077, 0.472065, 0.407545
0.589026, 0.576241, 0.517059
0.990984, 0.41729, 0.597054
0.699924, 0.581839, 0.487517
0.749508, 0.551516, 0.450723
0.562494, 0.586842, 0.561386
0.556109, 0.606828, 0.525593
0.705602, 0.607606, 0.592029
0.781647, 0.576463, 0.40783
0.688236, 0.630024, 0.536351
0.760838, 0.593966, 0.591159
0.97828, 0.499397, 0.4077
0.748198, 0.593109, 0.586646
1.00774, 0.487604, 0.399503
0.892476, 0.45621, 0.386928
0.633696, 0.60348, 0.462298
1.01556, 0.424052, 0.639602
1.01793, 0.411868, 0.423199
0.997501, 0.3603, 0.623748
0.565016, 0.583782, 0.528941
0.935152, 0.478977, 0.575402
1.00707, 0.433008, 0.453858
0.650335, 0.55644, 0.510351
0.93847, 0.381865, 0.616965
1.01089, 0.478861, 0.454603
0.934696, 0.426633, 0.491662
0.574339, 0.587415, 0.551113
0.905116, 0.446761, 0.441055
0.592406, 0.63032, 0.569355
0.987153, 0.354477, 0.616538
0.700959, 0.567555, 0.425225
0.987474, 0.479295, 0.467214
0.96512, 0.422462, 0.451896
0.61142, 0.602003, 0.442909
0.766196, 0.564746, 0.426311
0.720311, 0.575953, 0.51013
0.732329, 0.607817, 0.412739
0.572942, 0.572565, 0.506163
0.938981, 0.375675, 0.527029
0.629615, 0.609938, 0.466686
0.858216, 0.532167, 0.478872
0.996619, 0.35339, 0.62204
0.981319, 0.418013, 0.4995
0.55126, 0.603059, 0.540444
1.01202, 0.478267, 0.639964
1.01686, 0.444397, 0.612991
1.02943, 0.398136, 0.409963
0.611583, 0.583686, 0.466999
0.59605, 0.600417, 0.512636
0.583469, 0.573207, 0.445466
0.549244, 0.583502, 0.525522
0.580889, 0.596069, 0.448549
0.905512, 0.449569, 0.456617
0.771705, 0.602087, 0.564571
0.710461, 0.581502, 0.438492
0.714745, 0.569411, 0.528666
0.987667, 0.374565, 0.418741
0.660004, 0.579885, 0.577654
0.709278, 0.558817, 0.523736
0.665652, 0.559258, 0.522797
0.992362, 0.473425, 0.406836
0.596684, 0.579171, 0.448911
0.994977, 0.448698, 0.588488
0.629599, 0.57478, 0.510594
0.933433, 0.395193, 0.434723
0.631722, 0.593649, 0.558217
0.584481, 0.602765, 0.532021
0.582453, 0.600643, 0.474202
0.590283, 0.635076, 0.413372
1.00981, 0.427151, 0.440259
0.925004, 0.41699, 0.42886
1.01617, 0.471298, 0.409009
0.876339, 0.485229, 0.406248
1.00328, 0.470268, 0.637845
0.649805, 0.559047, 0.559942
0.577915, 0.563742, 0.563881
0.972592, 0.390267, 0.570751
0.97711, 0.500796, 0.409578
0.559717, 0.598672, 0.565666
0.764442, 0.614348, 0.54722
1.0034, 0.44043, 0.389009
0.586962, 0.582704, 0.567186
1.01804, 0.423951, 0.649745
0.968794, 0.436801, 0.573071
0.670229, 0.554121, 0.466771
0.652352, 0.630459, 0.609558
0.582393, 0.578026, 0.492629
0.576501, 0.581294, 0.479322
0.94292, 0.460594, 0.499668
0.911632, 0.478746, 0.457147
0.872822, 0.465582, 0.474255
0.973197, 0.40383, 0.397858
0.699975, 0.615304, 0.54027
0.973539, 0.378155, 0.649443
0.582186, 0.583341, 0.508331
1.02381, 0.451936, 0.652778
0.993242, 0.454601, 0.5861
0.643, 0.584793, 0.471751
1.01726, 0.447137, 0.436505
0.55285, 0.598078, 0.473109
0.702527, 0.594899, 0.502208
0.962147, 0.396299, 0.495364
0.761504, 0.649732, 0.561682
0.573195, 0.584373, 0.463793
0.919981, 0.428155, 0.482424
0.637132, 0.577196, 0.531496
0.651275, 0.577682, 0.561979
0.975369, 0.373092, 0.590898
0.575707, 0.571811, 0.503828
0.98461, 0.423267, 0.634476
0.620381, 0.596234, 0.572975
0.58302, 0.586489, 0.550295
0.982768, 0.415737, 0.533675
0.914008, 0.434572, 0.395148
0.986206, 0.449428, 0.561117
0.734445, 0.55892, 0.425282
0.897188, 0.443609, 0.466754
