0.682363, 0.287728, 0.592283
0.628204, 0.340928, 0.410691
0.615896, 0.261377, 0.415519
0.55692, 0.235121, 0.478353
0.62938, 0.293911, 0.56521
0.75193, 0.299301, 0.413214
0.656379, 0.258725, 0.473523
0.622731, 0.311074, 0.511964
0.581994, 0.240966, 0.494137
0.734045, 0.300825, 0.547726
0.658846, 0.329694, 0.400805
0.672844, 0.268568, 0.58965
0.518438, 0.191369, 0.442662
0.673318, 0.307444, 0.395621
0.690697, 0.278967, 0.410265
0.654136, 0.310998, 0.497641
0.743657, 0.301632, 0.513189
0.593615, 0.182137, 0.469079
0.67476, 0.360373, 0.479129
0.494793, 0.215726, 0.478679
0.693239, 0.272131, 0.429565
0.691277, 0.322155, 0.408062
0.653648, 0.329244, 0.470022
0.54582, 0.233326, 0.464525
0.618613, 0.224844, 0.501614
0.568465, 0.203404, 0.460126
0.746424, 0.336556, 0.498332
0.68778, 0.25379, 0.404487
0.683721, 0.367832, 0.588685
0.473999, 0.190778, 0.429338
0.61436, 0.20147, 0.505602
0.625147, 0.225522, 0.464738
0.528643, 0.193781, 0.573674
0.630327, 0.310424, 0.481312
0.684599, 0.351627, 0.50333
0.5651, 0.237972, 0.53639
0.596092, 0.248333, 0.414008
0.598605, 0.193966, 0.573427
0.656142, 0.305732, 0.539345
0.648972, 0.345742, 0.390529
0.652685, 0.262252, 0.420928
0.644279, 0.324716, 0.542627
0.577204, 0.196419, 0.538356
0.692701, 0.344075, 0.438724
0.529488, 0.289317, 0.4546
0.62489, 0.204813, 0.550234
0.655273, 0.362135, 0.515632
0.52922, 0.257785, 0.600074
0.581916, 0.196804, 0.550141
0.548139, 0.180633, 0.45173
0.505906, 0.252569, 0.408791
0.649087, 0.385382, 0.478975
0.684542, 0.343526, 0.458465
0.602948, 0.348983, 0.529716
0.527643, 0.247469, 0.451195
0.545152, 0.212418, 0.480762
0.695489, 0.353176, 0.517508
0.534736, 0.248451, 0.544598
0.505775, 0.222639, 0.573184
0.477702, 0.239518, 0.49526
0.617958, 0.319159, 0.416899
0.514335, 0.201807, 0.510797
0.676168, 0.304681, 0.55227
0.595904, 0.219139, 0.483781
0.629545, 0.202048, 0.451464
0.488936, 0.204642, 0.553431
0.480574, 0.224912, 0.519328
0.580196, 0.234848, 0.577694
0.599367, 0.261875, 0.417165
0.559463, 0.27171, 0.527679
0.614742, 0.225813, 0.574429
0.628783, 0.35941, 0.416071
0.615723, 0.218113, 0.572184
0.666946, 0.35563, 0.406679
0.614687, 0.267724, 0.397172
0.542676, 0.233613, 0.46178
0.692212, 0.321441, 0.588111
0.746503, 0.315724, 0.429579
0.69492, 0.25533, 0.573787
0.491345, 0.201944, 0.52193
0.602475, 0.325031, 0.538874
0.718686, 0.319688, 0.453772
0.56775, 0.182318, 0.50446
0.646285, 0.234288, 0.575424
0.685468, 0.353492, 0.45388
0.647491, 0.281043, 0.484122
0.499942, 0.207088, 0.543411
0.629484, 0.272416, 0.447273
0.50514, 0.257747, 0.560664
0.693794, 0.249582, 0.568279
0.595501, 0.201083, 0.424678
0.657603, 0.347783, 0.46286
0.670902, 0.292046, 0.454781
0.525596, 0.220444, 0.441585
0.614143, 0.23382, 0.431558
0.61537, 0.207796, 0.503625
0.580624, 0.268405, 0.421885
0.499312, 0.191048, 0.500233
0.676329, 0.257733, 0.506524
0.537977, 0.239928, 0.466535
0.594142, 0.303594, 0.480018
0.703095, 0.251205, 0.573039
0.731398, 0.312705, 0.487991
0.476904, 0.223311, 0.533579
0.664281, 0.366015, 0.584633
0.696194, 0.341337, 0.564343
0.771082, 0.330406, 0.415635
0.531138, 0.208549, 0.463661
0.516929, 0.226717, 0.507221
0.507013, 0.182553, 0.442381
0.475066, 0.197877, 0.51837
0.501503, 0.2066, 0.445338
0.630213, 0.27338, 0.459996
0.60818, 0.249984, 0.548291
0.592602, 0.22808, 0.440654
0.613703, 0.194057, 0.520891
0.723443, 0.270043, 0.428717
0.570607, 0.198836, 0.568347
0.612826, 0.181912, 0.517109
0.579545, 0.184142, 0.516124
0.653994, 0.339023, 0.413778
0.517857, 0.192713, 0.445632
0.665427, 0.331132, 0.54489
0.548835, 0.201821, 0.504659
0.657457, 0.243407, 0.441832
0.545512, 0.218611, 0.549754
0.506755, 0.226362, 0.525298
0.503466, 0.217861, 0.470729
0.497689, 0.24389, 0.415065
0.724103, 0.31723, 0.443117
0.644607, 0.256486, 0.436995
0.693875, 0.349898, 0.416342
0.609349, 0.280293, 0.417803
0.653459, 0.356708, 0.583158
0.567683, 0.179455, 0.552452
0.505957, 0.182613, 0.55658
0.700828, 0.286866, 0.53368
0.627509, 0.360792, 0.41803
0.485185, 0.219222, 0.557826
0.594865, 0.268332, 0.533151
0.679023, 0.313673, 0.396245
0.511679, 0.205786, 0.559176
0.693543, 0.322223, 0.597312
0.647433, 0.310813, 0.534714
0.580335, 0.182934, 0.463384
0.534422, 0.247593, 0.592237
0.50749, 0.202619, 0.48744
0.500722, 0.197676, 0.474572
0.63238, 0.315943, 0.486461
0.612687, 0.306246, 0.459745
0.628273, 0.254668, 0.474947
0.668048, 0.270547, 0.406753
0.575029, 0.256031, 0.530719
0.645215, 0.254167, 0.596322
0.507024, 0.204654, 0.50237
0.702335, 0.355672, 0.601849
0.660225, 0.335039, 0.542825
0.55569, 0.211421, 0.468549
0.716439, 0.334778, 0.44067
0.474847, 0.205566, 0.468349
0.59251, 0.231609, 0.497552
0.742186, 0.301613, 0.487096
0.558557, 0.309087, 0.544795
0.496761, 0.199447, 0.459753
0.643711, 0.266496, 0.479506
0.554452, 0.203369, 0.524286
0.565038, 0.201274, 0.553591
0.703801, 0.275372, 0.547957
0.50193, 0.190659, 0.498057
0.650599, 0.305312, 0.583282
0.535709, 0.219249, 0.564149
0.507767, 0.207503, 0.542586
0.727706, 0.312089, 0.509921
0.63098, 0.258928, 0.40525
0.662536, 0.327751, 0.524245
0.616483, 0.203765, 0.425976
0.633848, 0.262365, 0.468317
