0.666792, 0.284278, 0.58859
0.603976, 0.333023, 0.414941
0.607925, 0.256645, 0.417402
0.555843, 0.230596, 0.478516
0.613355, 0.289276, 0.56271
0.737572, 0.298152, 0.414426
0.651981, 0.256553, 0.475068
0.606668, 0.305525, 0.511487
0.579748, 0.236726, 0.494273
0.723852, 0.298663, 0.545477
0.635289, 0.322326, 0.404874
0.659684, 0.26566, 0.586187
0.518438, 0.186271, 0.442662
0.653394, 0.301561, 0.399437
0.677877, 0.275818, 0.414047
0.640042, 0.305872, 0.497841
0.732836, 0.299134, 0.51249
0.593615, 0.177903, 0.469079
0.652777, 0.353243, 0.480244
0.494763, 0.210863, 0.478688
0.684412, 0.270313, 0.433829
0.670909, 0.316387, 0.411699
0.63513, 0.322949, 0.471875
0.544998, 0.228576, 0.464717
0.61807, 0.221193, 0.501646
0.568465, 0.198962, 0.460126
0.733829, 0.334215, 0.49839
0.678443, 0.251343, 0.407632
0.65648, 0.360982, 0.584904
0.473999, 0.185229, 0.429338
0.61436, 0.197627, 0.505602
0.624439, 0.221716, 0.464907
0.528643, 0.18955, 0.573674
0.614532, 0.304675, 0.482468
0.664784, 0.345282, 0.503144
0.563585, 0.234067, 0.536222
0.591302, 0.24355, 0.415182
0.598605, 0.189989, 0.573427
0.640983, 0.30106, 0.537283
0.622632, 0.337308, 0.394764
0.643686, 0.258564, 0.423525
0.624895, 0.319005, 0.540591
0.577204, 0.192414, 0.538356
0.672287, 0.337889, 0.441756
0.523894, 0.283688, 0.456064
0.62489, 0.201126, 0.550234
0.630708, 0.354466, 0.514797
0.524321, 0.253742, 0.598837
0.581916, 0.192839, 0.550141
0.548139, 0.175897, 0.45173
0.503463, 0.24689, 0.409618
0.621027, 0.375983, 0.479577
0.665566, 0.337413, 0.460812
0.580589, 0.341886, 0.52864
0.52573, 0.242371, 0.451754
0.545152, 0.207939, 0.480762
0.676771, 0.347394, 0.516575
0.53269, 0.244379, 0.544291
0.505575, 0.218461, 0.573139
0.476998, 0.234693, 0.495464
0.597049, 0.311978, 0.420734
0.514335, 0.197395, 0.510797
0.662795, 0.300668, 0.549481
0.595683, 0.215117, 0.483811
0.629545, 0.198008, 0.451464
0.488936, 0.200296, 0.553431
0.480451, 0.220401, 0.519345
0.578167, 0.231017, 0.577284
0.592214, 0.256996, 0.418881
0.552987, 0.267101, 0.527282
0.613614, 0.22225, 0.574197
0.602359, 0.350889, 0.420622
0.615383, 0.214495, 0.572115
0.641374, 0.34767, 0.410728
0.60417, 0.262444, 0.399409
0.541866, 0.228896, 0.461985
0.672184, 0.316744, 0.584588
0.73263, 0.314074, 0.431224
0.687013, 0.254617, 0.56966
0.491345, 0.197459, 0.52193
0.583405, 0.31888, 0.537405
0.707862, 0.316229, 0.456002
0.56775, 0.178145, 0.50446
0.643032, 0.231281, 0.574593
0.66459, 0.34689, 0.456466
0.638759, 0.277285, 0.485145
0.499942, 0.202771, 0.543411
0.620179, 0.267964, 0.449335
0.503035, 0.253717, 0.560217
0.687494, 0.249197, 0.564458
0.595501, 0.19662, 0.424678
0.635893, 0.340668, 0.465058
0.660993, 0.288277, 0.457527
0.525443, 0.215399, 0.441633
0.612157, 0.229561, 0.432051
0.61537, 0.203998, 0.503625
0.573668, 0.263284, 0.423633
0.499312, 0.186426, 0.500233
0.675149, 0.256913, 0.505961
0.536762, 0.235177, 0.466832
0.580163, 0.297727, 0.481177
0.695868, 0.251011, 0.568949
0.721671, 0.309254, 0.488634
0.476819, 0.218918, 0.533579
0.636698, 0.358885, 0.580906
0.676347, 0.336324, 0.561395
0.750163, 0.328222, 0.417357
0.531138, 0.203777, 0.463661
0.516657, 0.222259, 0.507242
0.507013, 0.177324, 0.442381
0.475066, 0.193277, 0.51837
0.501503, 0.201401, 0.445338
0.621369, 0.269136, 0.461785
0.603434, 0.246313, 0.54751
0.59172, 0.223654, 0.440865
0.613703, 0.190201, 0.520891
0.713579, 0.269315, 0.432668
0.570607, 0.194793, 0.568347
0.612826, 0.177977, 0.517109
0.579545, 0.180097, 0.516124
0.630278, 0.331498, 0.417763
0.517857, 0.187619, 0.445632
0.645969, 0.325514, 0.542584
0.548835, 0.19752, 0.504659
0.653392, 0.240884, 0.443593
0.545379, 0.214543, 0.549731
0.506549, 0.222031, 0.525288
0.503393, 0.212929, 0.47075
0.496368, 0.238265, 0.415558
0.712258, 0.31425, 0.445534
0.637581, 0.25288, 0.439062
0.670805, 0.343151, 0.419934
0.597821, 0.274838, 0.420299
0.626371, 0.349766, 0.57957
0.567683, 0.175366, 0.552452
0.505957, 0.178286, 0.55658
0.695631, 0.283738, 0.530751
0.601073, 0.352275, 0.422598
0.485116, 0.214993, 0.557813
0.587033, 0.263962, 0.532458
0.658582, 0.307713, 0.400017
0.511679, 0.201642, 0.559176
0.672008, 0.3173, 0.593516
0.631158, 0.305779, 0.532957
0.580335, 0.178577, 0.463384
0.531043, 0.243574, 0.591451
0.50749, 0.198019, 0.48744
0.500722, 0.192791, 0.474572
0.616169, 0.310158, 0.487367
0.597083, 0.300219, 0.461899
0.623141, 0.250986, 0.475938
0.655862, 0.266757, 0.410027
0.570427, 0.251812, 0.530344
0.633937, 0.250732, 0.593758
0.507024, 0.200099, 0.50237
0.675748, 0.349691, 0.597854
0.639841, 0.329119, 0.540625
0.55569, 0.206909, 0.468549
0.700531, 0.330404, 0.443265
0.474847, 0.200401, 0.468349
0.591378, 0.227581, 0.497619
0.731543, 0.299, 0.487774
0.544479, 0.303512, 0.543651
0.496761, 0.194402, 0.459753
0.637182, 0.263201, 0.480685
0.554452, 0.199221, 0.524286
0.565038, 0.197238, 0.553591
0.697557, 0.273456, 0.543803
0.50193, 0.186036, 0.498057
0.632053, 0.300637, 0.580018
0.535556, 0.215208, 0.564118
0.507767, 0.203235, 0.542586
0.71862, 0.308358, 0.50934
0.62216, 0.25431, 0.407347
0.644739, 0.322097, 0.522833
0.616483, 0.199459, 0.425976
0.627403, 0.258708, 0.469697
