0.754763, 0.307509, 0.60389
0.715437, 0.372115, 0.400654
0.65423, 0.29189, 0.409154
0.563248, 0.271656, 0.477248
0.696577, 0.31744, 0.573816
0.801604, 0.308935, 0.406986
0.696914, 0.283011, 0.469439
0.688508, 0.336931, 0.514648
0.592616, 0.275693, 0.493394
0.769586, 0.310591, 0.55508
0.745825, 0.359475, 0.391247
0.738461, 0.287609, 0.600438
0.518624, 0.232787, 0.442597
0.752273, 0.33416, 0.386484
0.752743, 0.300163, 0.401209
0.71753, 0.334218, 0.498217
0.765098, 0.311236, 0.515944
0.593659, 0.219715, 0.469073
0.760129, 0.388963, 0.478032
0.495846, 0.25575, 0.478314
0.744786, 0.290479, 0.420835
0.772181, 0.348098, 0.399083
0.726074, 0.354971, 0.465932
0.551334, 0.271347, 0.463119
0.626018, 0.258996, 0.501336
0.569352, 0.2409, 0.45993
0.788877, 0.34972, 0.498573
0.742723, 0.275462, 0.396167
0.788837, 0.396466, 0.603238
0.474162, 0.235439, 0.429266
0.615235, 0.237342, 0.505582
0.634887, 0.259369, 0.46342
0.528844, 0.231123, 0.573692
0.69414, 0.336703, 0.47911
0.764969, 0.377513, 0.506022
0.573726, 0.271854, 0.537067
0.619902, 0.282025, 0.409445
0.599203, 0.231142, 0.573488
0.723428, 0.327553, 0.546352
0.741992, 0.377862, 0.380835
0.701196, 0.288008, 0.413363
0.719929, 0.348946, 0.550075
0.577608, 0.232835, 0.538378
0.77312, 0.370271, 0.431316
0.548188, 0.328809, 0.448913
0.627176, 0.240063, 0.550458
0.748043, 0.392088, 0.520757
0.547365, 0.292521, 0.604074
0.582422, 0.233122, 0.550178
0.548169, 0.220208, 0.451722
0.516717, 0.295266, 0.404938
0.750875, 0.420469, 0.480598
0.761233, 0.369096, 0.45299
0.683213, 0.378198, 0.534926
0.536005, 0.286479, 0.448571
0.546507, 0.250223, 0.480474
0.774994, 0.377614, 0.522578
0.543068, 0.283257, 0.545449
0.50813, 0.259235, 0.57349
0.481015, 0.279338, 0.494146
0.693619, 0.349015, 0.407526
0.51463, 0.239177, 0.510764
0.742206, 0.324312, 0.560894
0.599582, 0.254654, 0.48335
0.631193, 0.237854, 0.451224
0.489248, 0.242397, 0.553428
0.481796, 0.263158, 0.519081
0.593286, 0.268255, 0.579552
0.630854, 0.294453, 0.411425
0.581529, 0.305196, 0.528615
0.62676, 0.258692, 0.57602
0.721062, 0.391504, 0.405811
0.622997, 0.252102, 0.573088
0.759786, 0.386877, 0.397263
0.661255, 0.298598, 0.390183
0.548049, 0.271359, 0.460317
0.77788, 0.343967, 0.600552
0.80184, 0.328759, 0.422751
0.747267, 0.270236, 0.583362
0.491584, 0.240185, 0.521905
0.67445, 0.352495, 0.544628
0.772465, 0.337392, 0.447715
0.567775, 0.219471, 0.504457
0.677327, 0.260297, 0.579927
0.767119, 0.380639, 0.44783
0.697567, 0.305371, 0.481704
0.500408, 0.2445, 0.543414
0.673942, 0.300708, 0.441287
0.512444, 0.292244, 0.56163
0.740892, 0.264434, 0.577031
0.596805, 0.238665, 0.424401
0.737755, 0.375293, 0.458039
0.72636, 0.313791, 0.448304
0.528311, 0.260695, 0.440648
0.630446, 0.267646, 0.428631
0.617105, 0.243333, 0.503572
0.606817, 0.303314, 0.416324
0.499386, 0.230054, 0.50022
0.714125, 0.275503, 0.50798
0.544555, 0.278212, 0.46477
0.646306, 0.333854, 0.47694
0.750113, 0.264446, 0.582116
0.761447, 0.325639, 0.485962
0.477883, 0.261123, 0.533443
0.768247, 0.395047, 0.598924
0.781537, 0.364349, 0.575466
0.860096, 0.348023, 0.409072
0.532087, 0.247629, 0.463373
0.519247, 0.26398, 0.506947
0.507058, 0.224722, 0.442365
0.475219, 0.237009, 0.51835
0.502229, 0.24837, 0.44503
0.673871, 0.301235, 0.454875
0.631248, 0.280984, 0.55081
0.601101, 0.263936, 0.438916
0.614091, 0.23042, 0.520903
0.763368, 0.279693, 0.419245
0.571297, 0.235465, 0.568407
0.612867, 0.21894, 0.51711
0.579589, 0.221001, 0.516123
0.741106, 0.368992, 0.404436
0.518066, 0.233942, 0.445559
0.743533, 0.354681, 0.553241
0.549303, 0.238825, 0.504615
0.693277, 0.269089, 0.436422
0.54818, 0.254442, 0.550005
0.508731, 0.263205, 0.525243
0.504886, 0.257888, 0.470216
0.505029, 0.287047, 0.412208
0.779785, 0.334292, 0.43622
0.685744, 0.283239, 0.430735
0.781097, 0.377961, 0.407483
0.655817, 0.310881, 0.410526
0.754121, 0.384737, 0.596655
0.567696, 0.216543, 0.552452
0.505973, 0.220435, 0.55658
0.740565, 0.299935, 0.539764
0.720015, 0.392935, 0.407701
0.486178, 0.256094, 0.55784
0.62557, 0.299286, 0.535207
0.760224, 0.340603, 0.387118
0.512194, 0.241947, 0.559206
0.782774, 0.345407, 0.610578
0.716036, 0.333738, 0.541028
0.580385, 0.220917, 0.463374
0.548569, 0.282401, 0.594967
0.507795, 0.240697, 0.487357
0.500933, 0.237733, 0.4745
0.697659, 0.34173, 0.4851
0.67298, 0.335088, 0.454256
0.658938, 0.284272, 0.47175
0.727525, 0.294281, 0.398054
0.592578, 0.289078, 0.531742
0.705983, 0.276402, 0.606247
0.507398, 0.242866, 0.502306
0.805693, 0.381821, 0.616631
0.740317, 0.359463, 0.55101
0.557241, 0.249304, 0.4682
0.787819, 0.356806, 0.433538
0.475312, 0.247519, 0.468175
0.599946, 0.266485, 0.497098
0.764053, 0.312089, 0.484373
0.607759, 0.340607, 0.548302
0.49705, 0.240294, 0.459636
0.685758, 0.292537, 0.476211
0.555082, 0.239797, 0.524291
0.565756, 0.237557, 0.553645
0.743977, 0.286736, 0.556402
0.502001, 0.229649, 0.498043
0.726091, 0.327533, 0.594157
0.538323, 0.254815, 0.564446
0.50832, 0.244511, 0.542599
0.758648, 0.324902, 0.511931
0.675452, 0.288182, 0.398313
0.73584, 0.351323, 0.529966
0.618669, 0.240394, 0.425585
0.67169, 0.290445, 0.464149
