1.01658, 0.400856, 0.647176
0.995317, 0.496244, 0.404787
0.936562, 0.503034, 0.410659
0.756284, 0.894459, 0.509364
0.985136, 0.437515, 0.617641
1.02292, 0.395355, 0.407021
0.976373, 0.430367, 0.479218
0.982103, 0.479325, 0.545308
0.802705, 0.897427, 0.528048
1.01158, 0.401406, 0.592908
1.00972, 0.470546, 0.394926
1.01162, 0.387193, 0.64622
0.698084, 0.868589, 0.474443
1.01109, 0.443298, 0.390017
1.011, 0.410709, 0.403404
0.995948, 0.460098, 0.522505
1.00173, 0.409876, 0.543757
0.794569, 0.849117, 0.502355
1.01947, 0.492706, 0.499055
0.672151, 0.888944, 0.511947
1.00705, 0.406813, 0.423634
1.01816, 0.447899, 0.401477
0.999737, 0.475708, 0.479495
0.73937, 0.891558, 0.493818
0.849929, 0.885293, 0.539612
0.764068, 0.866324, 0.492225
1.02385, 0.439104, 0.520281
1.00851, 0.39256, 0.39867
1.02284, 0.474918, 0.64263
0.654354, 0.88545, 0.463097
0.825549, 0.868612, 0.543448
0.875785, 0.855822, 0.492885
0.707749, 0.869031, 0.612723
0.981876, 0.482733, 0.497573
1.02001, 0.475573, 0.534725
0.77446, 0.901036, 0.576573
0.86846, 0.874173, 0.435908
0.814862, 0.886494, 0.618925
0.999168, 0.438817, 0.585087
1.00999, 0.49054, 0.385107
0.981419, 0.433774, 0.415179
0.998892, 0.461843, 0.589456
0.770596, 0.867788, 0.577224
1.01895, 0.469686, 0.436059
0.749331, 0.946983, 0.472985
0.858993, 0.8897, 0.596798
1.01439, 0.493906, 0.55469
0.77654, 0.955825, 0.660283
0.779209, 0.871, 0.590096
0.733264, 0.852131, 0.483268
0.710838, 0.937401, 0.433719
1.0191, 0.526141, 0.511502
1.016, 0.47371, 0.462375
0.993428, 0.528391, 0.57448
0.724591, 0.911463, 0.47734
0.729403, 0.875209, 0.513629
1.02239, 0.469017, 0.554228
0.731695, 0.912729, 0.583823
0.686527, 0.895353, 0.612546
0.658404, 0.915384, 0.527629
0.981132, 0.492229, 0.41139
0.689129, 0.866333, 0.546309
1.00786, 0.425104, 0.600949
0.807981, 0.877309, 0.517666
0.861147, 0.846794, 0.47961
0.662734, 0.878377, 0.591298
0.656104, 0.897506, 0.555088
0.819851, 0.913597, 0.626915
0.894807, 0.869248, 0.436509
0.796634, 0.926556, 0.567744
0.880074, 0.905463, 0.628085
0.998682, 0.510696, 0.410143
0.865959, 0.903011, 0.622939
1.01611, 0.492143, 0.400586
0.950195, 0.490097, 0.392895
0.735565, 0.893062, 0.490756
1.0205, 0.426252, 0.640918
1.02385, 0.4149, 0.423862
1.01288, 0.367503, 0.627762
0.664937, 0.874359, 0.558495
0.979757, 0.503322, 0.584876
1.01829, 0.438834, 0.455294
0.753164, 0.847924, 0.539716
0.973674, 0.397864, 0.624374
1.01865, 0.483025, 0.455694
0.978645, 0.450211, 0.497691
0.67454, 0.878624, 0.580888
0.959717, 0.478408, 0.447295
0.693477, 0.922352, 0.599088
1.00834, 0.36448, 0.621981
0.809805, 0.862278, 0.454483
1.00692, 0.489862, 0.470028
0.997066, 0.439235, 0.455686
0.712722, 0.891865, 0.471443
0.878887, 0.858964, 0.455009
0.829942, 0.87383, 0.541465
0.842418, 0.900762, 0.441102
0.67259, 0.862075, 0.535254
0.986395, 0.399543, 0.535771
0.731155, 0.899341, 0.495094
0.986077, 0.631027, 0.493837
1.01291, 0.36121, 0.626264
1.00893, 0.432081, 0.503832
0.651504, 0.894546, 0.570139
1.01736, 0.480785, 0.641421
1.02162, 0.446638, 0.614156
1.03123, 0.399059, 0.410159
0.71245, 0.873249, 0.495632
0.696336, 0.890364, 0.541798
0.683554, 0.863005, 0.473903
0.649659, 0.875017, 0.555262
0.681525, 0.886475, 0.477388
0.961558, 0.48243, 0.463326
0.890266, 0.910787, 0.60056
0.819409, 0.875711, 0.467528
0.824733, 0.868862, 0.5606
1.01005, 0.386268, 0.421052
0.765309, 0.87583, 0.608963
0.818068, 0.856766, 0.554872
0.770077, 0.852824, 0.552755
1.00744, 0.481536, 0.408641
0.697243, 0.868948, 0.477477
1.01005, 0.456043, 0.591917
0.731213, 0.865278, 0.539911
0.975311, 0.417197, 0.438812
0.734197, 0.885799, 0.588426
0.68455, 0.892879, 0.561488
0.682726, 0.890475, 0.50302
0.692338, 0.927497, 0.442488
1.01964, 0.432241, 0.441442
0.969839, 0.441409, 0.433325
1.0212, 0.473974, 0.409627
0.94449, 0.528938, 0.413063
1.01176, 0.474202, 0.640064
0.752906, 0.852224, 0.590071
0.678038, 0.855482, 0.593509
1.00266, 0.404532, 0.577742
0.997826, 0.512294, 0.412042
0.660199, 0.890851, 0.59563
0.881886, 0.921059, 0.58263
1.01424, 0.446119, 0.390382
0.687692, 0.874714, 0.597169
1.02217, 0.425781, 0.650891
0.996106, 0.450195, 0.578892
0.776345, 0.848111, 0.496074
0.765885, 0.936344, 0.645038
0.682296, 0.867572, 0.521571
0.676469, 0.87087, 0.508244
0.984686, 0.483512, 0.505885
0.969738, 0.513844, 0.464297
0.945693, 0.512395, 0.483171
0.998912, 0.417064, 0.400644
0.809794, 0.914108, 0.572337
0.995724, 0.387908, 0.655322
0.681892, 0.87245, 0.537443
1.02581, 0.452805, 0.653311
1.00902, 0.462354, 0.589683
0.745756, 0.875619, 0.500641
1.0226, 0.449921, 0.437157
0.653658, 0.889339, 0.502447
0.810691, 0.8905, 0.532718
1.00067, 0.416085, 0.501364
0.880864, 0.957067, 0.597554
0.673478, 0.874618, 0.49268
0.969108, 0.455417, 0.4887
0.739423, 0.868656, 0.561286
0.755294, 0.871939, 0.592613
1.00361, 0.386253, 0.597971
0.675392, 0.861334, 0.532869
1.00169, 0.430921, 0.638777
0.722673, 0.889078, 0.603329
0.683362, 0.877661, 0.580067
1.00991, 0.429123, 0.538911
0.964119, 0.463014, 0.40025
1.00701, 0.459778, 0.565566
0.845841, 0.854449, 0.454465
0.956757, 0.47882, 0.473987
