0.573131, 0.2757, 0.570141
0.484147, 0.294873, 0.450119
0.541188, 0.24944, 0.441024
0.549686, 0.224536, 0.481157
0.529486, 0.270623, 0.536098
0.619694, 0.293711, 0.420208
0.608573, 0.250885, 0.487271
0.533604, 0.274882, 0.506081
0.569857, 0.230867, 0.49571
0.620265, 0.293166, 0.542561
0.51416, 0.294471, 0.433985
0.576028, 0.260582, 0.565373
0.518438, 0.179521, 0.442662
0.546182, 0.285153, 0.421512
0.590387, 0.269712, 0.430324
0.567948, 0.280583, 0.498957
0.629373, 0.292831, 0.513092
0.593615, 0.173963, 0.469079
0.545099, 0.323917, 0.486264
0.494763, 0.204113, 0.478688
0.60363, 0.26502, 0.449659
0.562903, 0.300799, 0.428566
0.545205, 0.293442, 0.483101
0.539509, 0.222136, 0.467481
0.615733, 0.218271, 0.501724
0.568465, 0.194116, 0.460126
0.620742, 0.327435, 0.500508
0.614177, 0.248444, 0.420374
0.515531, 0.330061, 0.564641
0.473999, 0.17755, 0.429338
0.61436, 0.194709, 0.505602
0.620274, 0.218982, 0.466641
0.528643, 0.184679, 0.573674
0.541747, 0.275549, 0.491482
0.563596, 0.32176, 0.502714
0.550796, 0.229508, 0.530038
0.556235, 0.237145, 0.427096
0.598605, 0.186069, 0.573427
0.563021, 0.279606, 0.522676
0.489948, 0.300831, 0.429334
0.571555, 0.253797, 0.446865
0.530834, 0.289061, 0.524503
0.577204, 0.188438, 0.538356
0.566051, 0.31905, 0.454239
0.48157, 0.263019, 0.477385
0.62489, 0.198129, 0.550234
0.51436, 0.314741, 0.510272
0.479588, 0.246931, 0.579208
0.581916, 0.188895, 0.550141
0.548139, 0.170326, 0.45173
0.482426, 0.236748, 0.419711
0.489406, 0.326064, 0.487963
0.56555, 0.316558, 0.470366
0.477314, 0.29941, 0.518283
0.507416, 0.234626, 0.462557
0.545152, 0.202372, 0.480762
0.573452, 0.327783, 0.513888
0.509751, 0.238662, 0.530734
0.504241, 0.213153, 0.572561
0.473572, 0.226585, 0.496686
0.494047, 0.280233, 0.45491
0.514335, 0.191892, 0.510797
0.579271, 0.284857, 0.535161
0.595531, 0.21152, 0.48385
0.629545, 0.194839, 0.451464
0.488936, 0.194978, 0.553431
0.479841, 0.214282, 0.519082
0.563674, 0.2263, 0.572598
0.528121, 0.248851, 0.443388
0.514343, 0.253405, 0.512534
0.608079, 0.218675, 0.572575
0.474187, 0.30825, 0.455471
0.615161, 0.211002, 0.572044
0.510479, 0.314381, 0.438436
0.529485, 0.252353, 0.422642
0.536095, 0.222402, 0.464944
0.56345, 0.302207, 0.568819
0.619752, 0.309581, 0.437535
0.616644, 0.252526, 0.556725
0.491345, 0.191797, 0.52193
0.495574, 0.283234, 0.520676
0.609258, 0.30865, 0.461788
0.56775, 0.173899, 0.50446
0.623416, 0.228746, 0.569314
0.558226, 0.323977, 0.467372
0.586785, 0.262415, 0.492962
0.499942, 0.197434, 0.543411
0.559301, 0.257763, 0.473496
0.475715, 0.246866, 0.542982
0.625532, 0.247604, 0.553085
0.595501, 0.191972, 0.424678
0.529579, 0.307349, 0.478
0.586867, 0.27358, 0.47319
0.52537, 0.208367, 0.441656
0.599923, 0.225416, 0.436268
0.61537, 0.201144, 0.503625
0.509258, 0.252464, 0.452472
0.499312, 0.180572, 0.500233
0.626989, 0.250391, 0.504387
0.526759, 0.228345, 0.472277
0.515831, 0.268189, 0.492231
0.629169, 0.249394, 0.559284
0.619266, 0.301778, 0.491323
0.476255, 0.213254, 0.533219
0.496374, 0.323601, 0.558777
0.567977, 0.319846, 0.550634
0.616984, 0.321871, 0.425601
0.531138, 0.197553, 0.463661
0.515558, 0.216142, 0.506996
0.507013, 0.170316, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194172, 0.445338
0.567824, 0.257895, 0.481158
0.565261, 0.242465, 0.530401
0.586795, 0.218943, 0.442761
0.613703, 0.18717, 0.520891
0.624954, 0.266066, 0.441111
0.570607, 0.190486, 0.568347
0.612826, 0.174775, 0.517109
0.579545, 0.176213, 0.516124
0.509555, 0.299204, 0.446663
0.517857, 0.18093, 0.445632
0.547991, 0.300077, 0.529331
0.548835, 0.192615, 0.504659
0.615184, 0.239554, 0.456884
0.545314, 0.209801, 0.549719
0.505167, 0.216321, 0.524486
0.503388, 0.206112, 0.470751
0.485275, 0.228944, 0.421117
0.610029, 0.307888, 0.451736
0.580637, 0.249256, 0.461224
0.553393, 0.321558, 0.437215
0.516753, 0.260719, 0.451745
0.490768, 0.314598, 0.556285
0.567683, 0.171103, 0.552452
0.505957, 0.17314, 0.55658
0.61246, 0.272783, 0.522729
0.472833, 0.309211, 0.45725
0.485072, 0.209792, 0.557804
0.542224, 0.252995, 0.515192
0.548084, 0.290665, 0.420862
0.511679, 0.196616, 0.559176
0.558775, 0.302132, 0.576081
0.551358, 0.280441, 0.519095
0.580335, 0.17421, 0.463384
0.500255, 0.237339, 0.579155
0.50749, 0.192024, 0.48744
0.500722, 0.186358, 0.474572
0.539485, 0.278877, 0.493822
0.521122, 0.271288, 0.48228
0.591277, 0.245887, 0.487616
0.573, 0.260593, 0.431158
0.539538, 0.244501, 0.516498
0.568617, 0.246026, 0.575559
0.507024, 0.194262, 0.50237
0.539469, 0.326635, 0.578569
0.53875, 0.300756, 0.527186
0.55569, 0.201514, 0.468549
0.595199, 0.32014, 0.451158
0.474847, 0.193279, 0.468349
0.586949, 0.22324, 0.498063
0.628107, 0.292363, 0.49118
0.476294, 0.276166, 0.52574
0.496761, 0.187557, 0.459753
0.594535, 0.254408, 0.491042
0.554452, 0.194663, 0.524286
0.565038, 0.192941, 0.553591
0.616018, 0.266357, 0.533183
0.50193, 0.180172, 0.498057
0.531582, 0.282051, 0.555086
0.535451, 0.210325, 0.564095
0.507767, 0.197977, 0.542586
0.617829, 0.300256, 0.509425
0.557941, 0.247808, 0.426587
0.555498, 0.295205, 0.514964
0.616483, 0.195323, 0.425976
0.585, 0.251714, 0.485116
