0.984077, 0.386936, 0.639938
0.934683, 0.465069, 0.399477
0.82138, 0.430412, 0.402077
0.626751, 0.520787, 0.47673
0.914881, 0.4056, 0.60371
0.995548, 0.382228, 0.404911
0.88022, 0.380377, 0.469812
0.890036, 0.431962, 0.530969
0.667007, 0.519361, 0.493983
0.955851, 0.376699, 0.581586
0.967633, 0.449673, 0.391158
0.965486, 0.367382, 0.635954
0.572147, 0.494345, 0.442252
0.966419, 0.421316, 0.386033
0.955169, 0.38344, 0.398963
0.913417, 0.418914, 0.511005
0.913538, 0.367614, 0.529304
0.659178, 0.470955, 0.469054
0.994633, 0.480462, 0.495672
0.547394, 0.515449, 0.479148
0.937447, 0.372311, 0.41806
0.99052, 0.434434, 0.39912
0.93221, 0.441687, 0.471982
0.61149, 0.51904, 0.461762
0.709466, 0.502483, 0.503464
0.632282, 0.491044, 0.459446
1.00067, 0.428208, 0.516873
0.942959, 0.360212, 0.393246
1.01744, 0.472465, 0.641215
0.52758, 0.507745, 0.429656
0.687751, 0.487387, 0.508027
0.732092, 0.481032, 0.460336
0.58101, 0.491592, 0.577837
0.888136, 0.432432, 0.486409
0.99971, 0.465742, 0.531237
0.641034, 0.520809, 0.541034
0.724505, 0.501402, 0.403895
0.672594, 0.494049, 0.579308
0.935039, 0.40935, 0.572994
0.96913, 0.470185, 0.381192
0.892802, 0.387109, 0.408283
0.939311, 0.433942, 0.578077
0.638835, 0.488243, 0.542089
0.993925, 0.457487, 0.433677
0.620147, 0.576444, 0.442511
0.71298, 0.495607, 0.556563
0.992242, 0.483109, 0.550294
0.628142, 0.554357, 0.615775
0.646049, 0.490123, 0.554324
0.604582, 0.47712, 0.451111
0.581613, 0.560014, 0.401054
1.00452, 0.518566, 0.50863
0.979746, 0.456005, 0.458563
0.900223, 0.4786, 0.5575
0.597407, 0.539288, 0.445766
0.602643, 0.502684, 0.481028
1.00902, 0.462671, 0.551589
0.60316, 0.535895, 0.549274
0.560519, 0.518538, 0.577775
0.533305, 0.540346, 0.494785
0.899374, 0.448049, 0.404652
0.564241, 0.492186, 0.513011
0.958313, 0.403102, 0.591086
0.671962, 0.499759, 0.483713
0.7186, 0.471033, 0.44771
0.538021, 0.50273, 0.557041
0.531456, 0.522323, 0.521473
0.67595, 0.520916, 0.586686
0.748839, 0.498924, 0.404922
0.660419, 0.546845, 0.532006
0.729337, 0.506369, 0.585373
0.946425, 0.484056, 0.40538
0.717185, 0.505714, 0.581039
0.987443, 0.477988, 0.397923
0.840593, 0.424489, 0.384091
0.608183, 0.521406, 0.458827
1.00705, 0.420446, 0.637842
1.00219, 0.404492, 0.422033
0.959713, 0.34435, 0.616201
0.540387, 0.499297, 0.524758
0.885731, 0.454086, 0.567578
0.976463, 0.418561, 0.451229
0.624284, 0.473035, 0.506378
0.889443, 0.359982, 0.608153
0.990295, 0.469148, 0.452726
0.883304, 0.40013, 0.486823
0.549684, 0.502947, 0.546809
0.852408, 0.416108, 0.437631
0.567302, 0.545685, 0.565097
0.945381, 0.336632, 0.608314
0.671788, 0.484824, 0.421882
0.953113, 0.462864, 0.464083
0.917807, 0.399038, 0.448379
0.58584, 0.518186, 0.439356
0.734294, 0.486051, 0.423395
0.691671, 0.49241, 0.505919
0.70257, 0.528561, 0.409821
0.548311, 0.488451, 0.502183
0.889609, 0.352424, 0.520828
0.603955, 0.526841, 0.463166
0.808498, 0.485267, 0.475942
0.957358, 0.336705, 0.614192
0.93493, 0.395861, 0.494556
0.526758, 0.518962, 0.536234
1.0072, 0.476098, 0.638774
1.00967, 0.441273, 0.611549
1.02602, 0.396536, 0.409725
0.586225, 0.499952, 0.463326
0.571505, 0.517719, 0.508718
0.558444, 0.488685, 0.441876
0.524443, 0.49863, 0.521298
0.555725, 0.5116, 0.444829
0.852673, 0.418607, 0.452892
0.740257, 0.51571, 0.559204
0.681622, 0.500616, 0.435287
0.685983, 0.484513, 0.524252
0.941952, 0.352369, 0.415832
0.633116, 0.494578, 0.573002
0.680874, 0.474208, 0.519557
0.638915, 0.475082, 0.518673
0.963221, 0.459478, 0.404661
0.571451, 0.494986, 0.445285
0.968765, 0.437128, 0.583747
0.604198, 0.491598, 0.506614
0.881799, 0.368657, 0.43152
0.605951, 0.509409, 0.553856
0.559761, 0.518722, 0.527891
0.557501, 0.516625, 0.470443
0.564781, 0.550977, 0.409726
0.982857, 0.414436, 0.438074
0.873003, 0.389186, 0.425705
1.00352, 0.465326, 0.408018
0.825005, 0.448872, 0.403664
0.994928, 0.466612, 0.635979
0.623827, 0.47482, 0.555673
0.553629, 0.480097, 0.559681
0.927099, 0.36995, 0.563108
0.945159, 0.485402, 0.407255
0.535178, 0.514402, 0.561305
0.733257, 0.528394, 0.542044
0.976343, 0.427545, 0.387007
0.562117, 0.498091, 0.562804
1.01169, 0.421254, 0.648384
0.92719, 0.417823, 0.566241
0.642536, 0.470353, 0.463147
0.623206, 0.542639, 0.60389
0.557628, 0.494086, 0.488739
0.551678, 0.497201, 0.475481
0.8932, 0.43516, 0.494379
0.859917, 0.448061, 0.453466
0.819364, 0.428836, 0.470451
0.928509, 0.382022, 0.394925
0.671718, 0.531593, 0.535764
0.933475, 0.361212, 0.641479
0.557503, 0.499491, 0.504335
1.02185, 0.451083, 0.652316
0.966763, 0.442857, 0.581331
0.616777, 0.501232, 0.468069
1.00308, 0.440465, 0.43533
0.527687, 0.513061, 0.469156
0.674261, 0.51155, 0.498223
0.911358, 0.371627, 0.490258
0.729686, 0.565039, 0.556284
0.548486, 0.500853, 0.460056
0.867403, 0.399613, 0.477985
0.611351, 0.493292, 0.527293
0.625165, 0.493844, 0.557588
0.931305, 0.353905, 0.582852
0.55105, 0.487707, 0.499876
0.953617, 0.409997, 0.628463
0.594776, 0.511622, 0.568533
0.558281, 0.502083, 0.545999
0.937517, 0.39474, 0.527567
0.861808, 0.404953, 0.392202
0.953018, 0.434415, 0.555632
0.703815, 0.477651, 0.422126
0.843702, 0.411592, 0.462846
