0.679755, 0.287131, 0.591718
0.624251, 0.339615, 0.411325
0.614566, 0.260523, 0.415814
0.556737, 0.234264, 0.478381
0.626741, 0.293117, 0.564816
0.749734, 0.29908, 0.41344
0.655521, 0.258255, 0.473725
0.620097, 0.310138, 0.511879
0.581603, 0.240148, 0.49416
0.732606, 0.300446, 0.547325
0.655013, 0.328479, 0.401414
0.670595, 0.268045, 0.589106
0.518438, 0.190392, 0.442662
0.670038, 0.306452, 0.396199
0.688474, 0.278376, 0.410833
0.651716, 0.310137, 0.497662
0.742098, 0.301128, 0.513049
0.593615, 0.181302, 0.469079
0.671168, 0.359206, 0.479289
0.494783, 0.214793, 0.478682
0.691618, 0.271741, 0.430173
0.687918, 0.321188, 0.408621
0.650579, 0.328199, 0.470299
0.545676, 0.232427, 0.464559
0.618499, 0.224097, 0.50162
0.568465, 0.202543, 0.460126
0.744511, 0.336091, 0.498343
0.686226, 0.253333, 0.404965
0.679188, 0.36667, 0.588053
0.473999, 0.189713, 0.429338
0.61436, 0.200695, 0.505602
0.625002, 0.224753, 0.464767
0.528643, 0.192962, 0.573674
0.627726, 0.309454, 0.481479
0.681336, 0.350586, 0.503285
0.564836, 0.237218, 0.536362
0.595276, 0.247451, 0.414198
0.598605, 0.193174, 0.573427
0.653564, 0.304944, 0.539022
0.644691, 0.344361, 0.391163
0.651163, 0.261568, 0.421312
0.641096, 0.323763, 0.542298
0.577204, 0.19563, 0.538356
0.689341, 0.343055, 0.439191
0.528598, 0.28828, 0.454837
0.62489, 0.204068, 0.550234
0.651304, 0.360888, 0.515485
0.528431, 0.25702, 0.599885
0.581916, 0.196022, 0.550141
0.548139, 0.17972, 0.45173
0.505499, 0.251514, 0.408929
0.644555, 0.383855, 0.479051
0.681383, 0.342516, 0.458825
0.599315, 0.347801, 0.529521
0.527326, 0.246514, 0.451289
0.545152, 0.211564, 0.480762
0.692356, 0.352215, 0.517339
0.534405, 0.247675, 0.54455
0.505737, 0.221833, 0.573175
0.47758, 0.23859, 0.495297
0.614538, 0.317956, 0.417477
0.514335, 0.20096, 0.510797
0.67381, 0.304001, 0.551847
0.595858, 0.218343, 0.483787
0.629545, 0.201243, 0.451464
0.488936, 0.203805, 0.553431
0.480552, 0.224048, 0.519331
0.57985, 0.234113, 0.577627
0.598205, 0.260998, 0.417429
0.558431, 0.270866, 0.527619
0.614533, 0.225111, 0.57439
0.624515, 0.358016, 0.416734
0.615655, 0.217394, 0.572172
0.662777, 0.35433, 0.40729
0.612919, 0.266785, 0.397527
0.542534, 0.232721, 0.461816
0.688845, 0.32064, 0.587543
0.744337, 0.315409, 0.429874
0.693582, 0.255157, 0.573184
0.491345, 0.201083, 0.52193
0.599349, 0.323991, 0.538625
0.716991, 0.319118, 0.454137
0.56775, 0.181501, 0.50446
0.6457, 0.233694, 0.575293
0.682046, 0.352411, 0.454274
0.645894, 0.280342, 0.484267
0.499942, 0.206259, 0.543411
0.627902, 0.271602, 0.447586
0.504813, 0.256977, 0.560598
0.692747, 0.249447, 0.567733
0.595501, 0.200215, 0.424678
0.654053, 0.346617, 0.463189
0.66901, 0.291356, 0.455176
0.525564, 0.219487, 0.441596
0.613779, 0.233005, 0.431642
0.61537, 0.207029, 0.503625
0.579514, 0.267479, 0.422152
0.499312, 0.190159, 0.500233
0.676135, 0.257631, 0.506458
0.537759, 0.239013, 0.466589
0.591841, 0.302579, 0.480197
0.701977, 0.251137, 0.572431
0.730026, 0.312107, 0.488104
0.476889, 0.222468, 0.533579
0.659802, 0.364835, 0.584023
0.692858, 0.340484, 0.563857
0.767764, 0.329995, 0.41591
0.531138, 0.20764, 0.463661
0.51688, 0.225864, 0.507225
0.507013, 0.181558, 0.442381
0.475066, 0.196996, 0.51837
0.501503, 0.205613, 0.445338
0.628686, 0.272592, 0.460265
0.607386, 0.249281, 0.548173
0.592436, 0.22723, 0.440692
0.613703, 0.19328, 0.520891
0.721953, 0.269901, 0.429366
0.570607, 0.198044, 0.568347
0.612826, 0.181121, 0.517109
0.579545, 0.183345, 0.516124
0.650082, 0.337768, 0.414381
0.517857, 0.191741, 0.445632
0.662228, 0.330205, 0.544521
0.548835, 0.200989, 0.504659
0.65669, 0.242823, 0.442054
0.545485, 0.217823, 0.549749
0.506718, 0.225531, 0.525297
0.50345, 0.216922, 0.470733
0.497459, 0.242838, 0.415151
0.722309, 0.316732, 0.443516
0.643395, 0.2558, 0.437295
0.690106, 0.348791, 0.416894
0.607452, 0.279339, 0.418186
0.649056, 0.355552, 0.582564
0.567683, 0.178653, 0.552452
0.505957, 0.18178, 0.55658
0.700105, 0.286435, 0.533275
0.623251, 0.359403, 0.418694
0.485172, 0.218407, 0.557824
0.593581, 0.267529, 0.533045
0.675619, 0.31266, 0.396824
0.511679, 0.204987, 0.559176
0.689977, 0.321393, 0.596708
0.644745, 0.309974, 0.534436
0.580335, 0.182081, 0.463384
0.53387, 0.24683, 0.592115
0.50749, 0.201739, 0.48744
0.500722, 0.196744, 0.474572
0.629674, 0.31496, 0.486589
0.610156, 0.305231, 0.460068
0.627338, 0.253932, 0.475097
0.665985, 0.269866, 0.407258
0.574279, 0.25524, 0.530662
0.643284, 0.253546, 0.595912
0.507024, 0.203782, 0.50237
0.697965, 0.354644, 0.601185
0.656919, 0.334071, 0.542474
0.55569, 0.210558, 0.468549
0.713877, 0.33405, 0.441078
0.474847, 0.204583, 0.468349
0.592306, 0.230819, 0.497564
0.740668, 0.301096, 0.487238
0.556291, 0.308112, 0.544611
0.496761, 0.198486, 0.459753
0.642477, 0.26583, 0.479676
0.554452, 0.202563, 0.524286
0.565038, 0.200484, 0.553591
0.702867, 0.275079, 0.547358
0.50193, 0.189768, 0.498057
0.647558, 0.304522, 0.582763
0.535678, 0.218469, 0.564143
0.507767, 0.206683, 0.542586
0.726449, 0.311473, 0.50982
0.629491, 0.258097, 0.405578
0.659583, 0.326823, 0.524018
0.616483, 0.202922, 0.425976
0.632702, 0.261649, 0.468519
