1.00373, 0.395126, 0.643867
0.963205, 0.478905, 0.401363
0.857207, 0.454638, 0.403662
0.644415, 0.576924, 0.478981
0.947287, 0.419911, 0.609485
1.01265, 0.390185, 0.406021
0.916923, 0.399188, 0.472531
0.925876, 0.449706, 0.535546
0.68586, 0.575507, 0.496378
0.9848, 0.389106, 0.58682
0.990927, 0.460686, 0.392806
0.992131, 0.378473, 0.641252
0.58902, 0.551363, 0.444473
0.99131, 0.433093, 0.387761
0.985359, 0.397773, 0.400864
0.948356, 0.435735, 0.515016
0.949183, 0.384074, 0.534055
0.67812, 0.527392, 0.471313
1.0088, 0.487065, 0.497372
0.563929, 0.572303, 0.481532
0.971223, 0.388593, 0.420135
1.00734, 0.442321, 0.40032
0.963709, 0.456774, 0.47477
0.628732, 0.574897, 0.46392
0.729287, 0.559211, 0.50615
0.650275, 0.546793, 0.461651
1.01376, 0.43412, 0.518601
0.976504, 0.376303, 0.395345
1.01935, 0.473314, 0.641692
0.544532, 0.565649, 0.432088
0.70694, 0.543903, 0.510642
0.753143, 0.533711, 0.462215
0.597865, 0.549083, 0.580689
0.923894, 0.450967, 0.489856
1.00975, 0.470354, 0.532796
0.65928, 0.578005, 0.543833
0.746007, 0.554593, 0.405713
0.692355, 0.553131, 0.582627
0.965335, 0.422798, 0.578076
0.991874, 0.480916, 0.382857
0.928718, 0.405681, 0.410288
0.967169, 0.44639, 0.582828
0.65684, 0.545668, 0.544861
1.0093, 0.464663, 0.434918
0.637782, 0.631655, 0.444287
0.73354, 0.554574, 0.559829
1.00159, 0.487369, 0.551973
0.648629, 0.614832, 0.619871
0.664268, 0.547585, 0.557179
0.622105, 0.533921, 0.453261
0.599238, 0.617584, 0.403212
1.01056, 0.521467, 0.509752
1.00134, 0.466086, 0.46047
0.935397, 0.496288, 0.562865
0.614569, 0.595394, 0.447819
0.619633, 0.558814, 0.483336
1.01523, 0.465472, 0.552707
0.620415, 0.592869, 0.551979
0.577223, 0.576016, 0.580624
0.549889, 0.597534, 0.49717
0.933041, 0.465613, 0.406646
0.580807, 0.549196, 0.515537
0.983917, 0.414112, 0.595704
0.690817, 0.555343, 0.486066
0.739521, 0.525056, 0.44949
0.554392, 0.559893, 0.559783
0.547854, 0.579428, 0.524038
0.695825, 0.579273, 0.590052
0.771233, 0.550702, 0.406627
0.679147, 0.603164, 0.534727
0.750528, 0.565411, 0.589025
0.971991, 0.496205, 0.407165
0.738132, 0.564915, 0.584597
1.00473, 0.486093, 0.399221
0.876622, 0.446777, 0.385869
0.625288, 0.577018, 0.460954
1.0138, 0.423278, 0.63922
1.0152, 0.410526, 0.422966
0.990007, 0.357022, 0.62215
0.556836, 0.556624, 0.527377
0.92158, 0.472031, 0.573144
1.00164, 0.43032, 0.453316
0.641715, 0.529408, 0.508846
0.925487, 0.375966, 0.614507
1.00779, 0.477319, 0.454271
0.919647, 0.41881, 0.490092
0.566088, 0.560042, 0.549503
0.889002, 0.437512, 0.43982
0.584088, 0.60312, 0.567772
0.977848, 0.350375, 0.614592
0.691418, 0.540557, 0.423894
0.98032, 0.475719, 0.466462
0.952568, 0.41612, 0.450817
0.602963, 0.574976, 0.441536
0.756044, 0.538891, 0.425118
0.711025, 0.549093, 0.508552
0.722726, 0.581964, 0.411544
0.564724, 0.545387, 0.504653
0.923651, 0.368255, 0.524961
0.621109, 0.583017, 0.465318
0.841643, 0.517435, 0.477735
0.988657, 0.349886, 0.620343
0.969354, 0.412149, 0.498096
0.542986, 0.575571, 0.53885
1.01084, 0.47772, 0.63967
1.01527, 0.443678, 0.612665
1.02868, 0.397768, 0.409903
0.603185, 0.55667, 0.46559
0.587903, 0.57376, 0.511155
0.575122, 0.545849, 0.444075
0.540942, 0.556007, 0.523935
0.572494, 0.5687, 0.447117
0.889281, 0.440185, 0.455288
0.761413, 0.573822, 0.562564
0.701028, 0.555037, 0.437205
0.705386, 0.542081, 0.527016
0.976099, 0.368833, 0.417847
0.651111, 0.552291, 0.575933
0.699975, 0.531421, 0.522154
0.656874, 0.532134, 0.521254
0.986879, 0.47067, 0.406355
0.588286, 0.551923, 0.447511
0.989304, 0.446093, 0.58742
0.621169, 0.547851, 0.509086
0.918431, 0.387418, 0.433609
0.623194, 0.566444, 0.556596
0.576244, 0.575616, 0.530468
0.574145, 0.57348, 0.472762
0.581892, 0.608117, 0.411962
1.00517, 0.424857, 0.439822
0.909796, 0.408845, 0.427752
1.01434, 0.470384, 0.408839
0.860176, 0.47438, 0.405247
1.00119, 0.469317, 0.63737
0.641214, 0.531856, 0.558348
0.569749, 0.53652, 0.562298
0.961012, 0.38496, 0.568697
0.970784, 0.497582, 0.409041
0.551463, 0.571228, 0.564031
0.754369, 0.586589, 0.545301
0.998453, 0.437965, 0.388573
0.578719, 0.555501, 0.565562
1.01667, 0.423348, 0.649438
0.958742, 0.432091, 0.571346
0.661162, 0.527056, 0.465367
0.642757, 0.601996, 0.607524
0.574129, 0.550852, 0.491147
0.568215, 0.554068, 0.477853
0.929033, 0.453388, 0.498069
0.895796, 0.469456, 0.45584
0.85591, 0.454428, 0.472874
0.962019, 0.398252, 0.396985
0.690597, 0.587815, 0.538567
0.964862, 0.374378, 0.647617
0.57396, 0.556245, 0.506819
1.02333, 0.451721, 0.652662
0.987503, 0.451952, 0.585025
0.63436, 0.557812, 0.470335
1.01511, 0.446071, 0.436296
0.544445, 0.570532, 0.471601
0.693254, 0.567812, 0.500688
0.947689, 0.389133, 0.493757
0.751347, 0.62248, 0.559694
0.564884, 0.557106, 0.462348
0.904257, 0.41963, 0.480927
0.628613, 0.550119, 0.529925
0.642658, 0.550638, 0.56035
0.964237, 0.368113, 0.588747
0.567471, 0.544593, 0.502325
0.978136, 0.4204, 0.633148
0.611895, 0.568918, 0.571327
0.574751, 0.559154, 0.548689
0.971289, 0.410261, 0.532007
0.898383, 0.425791, 0.394075
0.978554, 0.445832, 0.559808
0.724531, 0.5323, 0.424009
0.880723, 0.433929, 0.465369
