1.01476, 0.400068, 0.646598
0.990744, 0.493715, 0.404116
0.926107, 0.496932, 0.409408
0.713766, 0.780264, 0.495075
0.979714, 0.435079, 0.616243
1.02195, 0.394856, 0.406897
0.969369, 0.426772, 0.47819
0.974884, 0.475413, 0.543561
0.758801, 0.781907, 0.51324
1.00843, 0.399973, 0.591974
1.00729, 0.469253, 0.394555
1.00898, 0.386042, 0.645401
0.656429, 0.755066, 0.460386
1.00881, 0.442112, 0.389643
1.00855, 0.409487, 0.403082
0.990448, 0.457224, 0.521278
0.99543, 0.406724, 0.542067
0.750884, 0.733704, 0.487728
1.01795, 0.491859, 0.498746
0.630677, 0.775565, 0.497845
1.00356, 0.40503, 0.423186
1.01687, 0.447229, 0.401299
0.995321, 0.473291, 0.478695
0.697443, 0.778352, 0.479765
0.804968, 0.768594, 0.524213
0.721252, 0.752072, 0.477867
1.02273, 0.438538, 0.520009
1.00539, 0.390944, 0.398218
1.02208, 0.474597, 0.642417
0.612327, 0.770999, 0.448735
0.781291, 0.752725, 0.528341
0.830781, 0.740182, 0.478232
0.665745, 0.754718, 0.598182
0.974655, 0.478623, 0.496261
1.01845, 0.474759, 0.53435
0.730906, 0.785407, 0.561568
0.823407, 0.758698, 0.42135
0.768983, 0.767792, 0.602603
0.994773, 0.436766, 0.583935
1.00743, 0.489143, 0.384665
0.97524, 0.430481, 0.414441
0.994643, 0.459767, 0.588341
0.727568, 0.752679, 0.562428
1.01771, 0.469022, 0.435871
0.707299, 0.834275, 0.45921
0.812254, 0.770238, 0.580191
1.0121, 0.492719, 0.554116
0.728272, 0.833695, 0.642355
0.735878, 0.755646, 0.575133
0.690969, 0.737851, 0.469109
0.668403, 0.822743, 0.419412
1.01717, 0.525037, 0.511067
1.01431, 0.472797, 0.462075
0.98548, 0.523695, 0.572358
0.682649, 0.797927, 0.463342
0.687561, 0.761778, 0.499497
1.02121, 0.468424, 0.55392
0.689156, 0.797831, 0.569223
0.644709, 0.78133, 0.59806
0.616593, 0.801067, 0.513413
0.974933, 0.488771, 0.410542
0.64773, 0.75316, 0.532179
1.00481, 0.423744, 0.600127
0.764122, 0.761965, 0.502893
0.816219, 0.730746, 0.46508
0.621179, 0.764622, 0.576956
0.614396, 0.78331, 0.540805
0.773418, 0.79439, 0.610335
0.849558, 0.753962, 0.422033
0.75251, 0.810976, 0.552563
0.831925, 0.784226, 0.610674
0.994561, 0.508366, 0.40952
0.81844, 0.782651, 0.60583
1.01447, 0.491249, 0.400328
0.940666, 0.484642, 0.391606
0.693653, 0.779785, 0.476717
1.01938, 0.425775, 0.640581
1.02292, 0.41443, 0.423739
1.00998, 0.366165, 0.626947
0.623343, 0.760432, 0.544228
0.972107, 0.499096, 0.5828
1.01661, 0.437954, 0.45502
0.710997, 0.734244, 0.525416
0.966589, 0.39493, 0.622843
1.01727, 0.482266, 0.455451
0.971681, 0.446519, 0.496475
0.632866, 0.76456, 0.566542
0.950915, 0.47333, 0.445951
0.651682, 0.808424, 0.584759
1.00426, 0.362561, 0.620845
0.765576, 0.746401, 0.439882
1.00344, 0.487896, 0.469377
0.992171, 0.436659, 0.454936
0.670971, 0.778567, 0.457401
0.833728, 0.743236, 0.440511
0.785505, 0.757663, 0.526288
0.798277, 0.786346, 0.426827
0.631158, 0.748602, 0.521136
0.977659, 0.395077, 0.533659
0.689329, 0.786117, 0.481077
0.945085, 0.599304, 0.486917
1.00985, 0.359735, 0.625428
1.00523, 0.430175, 0.503025
0.609967, 0.78086, 0.555874
1.01601, 0.480195, 0.641035
1.02062, 0.446176, 0.613875
1.03092, 0.398902, 0.41012
0.67085, 0.760123, 0.481602
0.654863, 0.777137, 0.527677
0.642027, 0.749458, 0.459896
0.607879, 0.76076, 0.540918
0.639659, 0.772283, 0.463201
0.95246, 0.477068, 0.461864
0.8424, 0.790442, 0.58349
0.775426, 0.7607, 0.453077
0.780054, 0.752036, 0.545219
1.00705, 0.384645, 0.4207
0.722041, 0.760151, 0.593953
0.773767, 0.740315, 0.53976
0.727208, 0.737967, 0.53816
1.00469, 0.480051, 0.408238
0.655514, 0.755188, 0.463397
1.00735, 0.454733, 0.591187
0.689303, 0.751677, 0.525663
0.968387, 0.413612, 0.438049
0.69189, 0.771455, 0.573884
0.642935, 0.77909, 0.547246
0.641009, 0.776561, 0.488883
0.650363, 0.813539, 0.428252
1.01815, 0.431467, 0.441219
0.962698, 0.43757, 0.432492
1.02023, 0.473457, 0.409485
0.932372, 0.521247, 0.411442
1.00976, 0.473344, 0.639501
0.710509, 0.737822, 0.575551
0.636597, 0.741871, 0.57928
0.997401, 0.402079, 0.576178
0.993636, 0.509916, 0.411411
0.618591, 0.776993, 0.581269
0.834305, 0.801083, 0.565736
1.01241, 0.445165, 0.390083
0.646069, 0.761017, 0.582814
1.02118, 0.425363, 0.650584
0.991211, 0.447829, 0.577626
0.733203, 0.73351, 0.481641
0.719322, 0.816764, 0.628195
0.6409, 0.754364, 0.507503
0.634877, 0.757146, 0.494118
0.977793, 0.479621, 0.504558
0.959499, 0.507473, 0.462537
0.932787, 0.504009, 0.48094
0.994783, 0.414976, 0.400091
0.765158, 0.797695, 0.556883
0.99082, 0.385877, 0.653848
0.640463, 0.759118, 0.523319
1.02526, 0.452587, 0.653163
1.00618, 0.460968, 0.588916
0.703519, 0.761823, 0.486423
1.02167, 0.449435, 0.437022
0.611729, 0.77497, 0.488144
0.766607, 0.774726, 0.517793
0.99482, 0.413021, 0.500081
0.832693, 0.83716, 0.580415
0.631998, 0.761288, 0.478602
0.961273, 0.45112, 0.487427
0.69726, 0.754677, 0.546868
0.712581, 0.757156, 0.577903
0.998398, 0.383842, 0.596389
0.633906, 0.747728, 0.518746
0.998036, 0.429362, 0.637717
0.680364, 0.774449, 0.588738
0.641595, 0.763445, 0.565699
1.00608, 0.427225, 0.537882
0.956194, 0.458566, 0.399232
1.00347, 0.458015, 0.564616
0.800906, 0.738224, 0.439823
0.946988, 0.473036, 0.472413
