0.601243, 0.276888, 0.571667
0.516175, 0.305145, 0.438764
0.5697, 0.24989, 0.435946
0.553026, 0.224914, 0.480007
0.563989, 0.274542, 0.543351
0.644746, 0.294784, 0.418526
0.621899, 0.252159, 0.486727
0.563841, 0.282616, 0.507664
0.575014, 0.231775, 0.495418
0.644905, 0.294455, 0.542704
0.553365, 0.299066, 0.427195
0.59964, 0.261587, 0.566931
0.518438, 0.179578, 0.442662
0.580256, 0.286703, 0.418636
0.612323, 0.270764, 0.428733
0.59525, 0.283599, 0.49873
0.65303, 0.294112, 0.512656
0.593615, 0.174442, 0.469079
0.580748, 0.327473, 0.485483
0.494763, 0.204147, 0.478688
0.621957, 0.266181, 0.448392
0.595411, 0.302274, 0.426701
0.578981, 0.297885, 0.481447
0.542664, 0.222277, 0.466124
0.616722, 0.219133, 0.501706
0.568465, 0.194427, 0.460126
0.647602, 0.328864, 0.499778
0.62556, 0.249324, 0.419514
0.555915, 0.336015, 0.569232
0.473999, 0.177592, 0.429338
0.61436, 0.19538, 0.505602
0.621304, 0.219788, 0.466574
0.528643, 0.18476, 0.573674
0.57224, 0.281623, 0.48972
0.596705, 0.324172, 0.502539
0.558178, 0.229788, 0.532462
0.57023, 0.237423, 0.424918
0.598605, 0.186577, 0.573427
0.592151, 0.282365, 0.52421
0.527874, 0.308703, 0.418981
0.593093, 0.254699, 0.444652
0.566571, 0.295204, 0.528235
0.577204, 0.18879, 0.538356
0.598864, 0.320904, 0.452769
0.496013, 0.26944, 0.465554
0.62489, 0.198826, 0.550234
0.551861, 0.324003, 0.511502
0.501489, 0.24748, 0.590652
0.581916, 0.189277, 0.550141
0.548139, 0.170493, 0.45173
0.4939, 0.236959, 0.413519
0.523897, 0.339931, 0.485619
0.597997, 0.318642, 0.469193
0.502252, 0.314537, 0.523425
0.51851, 0.234268, 0.455456
0.545152, 0.202554, 0.480762
0.605326, 0.329917, 0.513917
0.523815, 0.238504, 0.539866
0.505026, 0.213195, 0.572936
0.474174, 0.227127, 0.496121
0.524965, 0.288404, 0.44251
0.514335, 0.191926, 0.510797
0.605847, 0.286665, 0.536176
0.595531, 0.212178, 0.48385
0.629545, 0.195503, 0.451464
0.488936, 0.194996, 0.553431
0.480062, 0.214352, 0.519345
0.569592, 0.226654, 0.57345
0.558789, 0.249206, 0.435849
0.531776, 0.257023, 0.521099
0.609281, 0.219393, 0.572643
0.506494, 0.320328, 0.445378
0.615161, 0.211701, 0.572044
0.549865, 0.320674, 0.432418
0.561138, 0.25293, 0.416485
0.539467, 0.222497, 0.463438
0.596483, 0.303772, 0.570333
0.645435, 0.310668, 0.435866
0.630511, 0.253543, 0.557144
0.491345, 0.191815, 0.52193
0.521981, 0.296217, 0.528722
0.635016, 0.310009, 0.460518
0.56775, 0.174181, 0.50446
0.627051, 0.229588, 0.569445
0.59222, 0.326307, 0.466127
0.606538, 0.264261, 0.492376
0.499942, 0.197453, 0.543411
0.583936, 0.259539, 0.470067
0.490174, 0.247352, 0.555773
0.636986, 0.248581, 0.55335
0.595501, 0.192464, 0.424678
0.566584, 0.31321, 0.475928
0.60962, 0.275301, 0.471911
0.52537, 0.208447, 0.441656
0.602736, 0.226056, 0.436002
0.61537, 0.201855, 0.503625
0.541982, 0.253288, 0.439431
0.499312, 0.18059, 0.500233
0.639912, 0.251582, 0.504128
0.532727, 0.228342, 0.469075
0.540451, 0.27818, 0.488134
0.641049, 0.250326, 0.559532
0.64395, 0.30318, 0.490528
0.476532, 0.213276, 0.533533
0.535863, 0.332045, 0.565267
0.600745, 0.32163, 0.551589
0.645066, 0.323039, 0.423709
0.531138, 0.197636, 0.463661
0.51599, 0.216284, 0.507208
0.507013, 0.170361, 0.442381
0.475066, 0.187467, 0.51837
0.501503, 0.194212, 0.445338
0.589474, 0.259846, 0.479037
0.5816, 0.243299, 0.533092
0.588335, 0.219462, 0.442586
0.613703, 0.187799, 0.520891
0.642204, 0.267097, 0.439911
0.570607, 0.190781, 0.568347
0.612826, 0.17538, 0.517109
0.579545, 0.176584, 0.516124
0.547876, 0.305902, 0.439575
0.517857, 0.180983, 0.445632
0.582788, 0.303311, 0.531048
0.548835, 0.192796, 0.504659
0.622911, 0.240504, 0.456336
0.545314, 0.209968, 0.549719
0.50594, 0.216331, 0.52514
0.503388, 0.206145, 0.470751
0.491782, 0.229095, 0.417577
0.636324, 0.309198, 0.450307
0.597445, 0.250283, 0.459472
0.587979, 0.323766, 0.435135
0.55285, 0.26262, 0.440981
0.528766, 0.3237, 0.564035
0.567683, 0.17136, 0.552452
0.505957, 0.173172, 0.55658
0.632992, 0.274201, 0.522833
0.504906, 0.321553, 0.44735
0.485072, 0.20981, 0.557804
0.564171, 0.255431, 0.520409
0.582686, 0.2923, 0.418252
0.511679, 0.196646, 0.559176
0.592834, 0.303774, 0.577939
0.582627, 0.284325, 0.521146
0.580335, 0.174591, 0.463384
0.516249, 0.237394, 0.585995
0.50749, 0.192048, 0.48744
0.500722, 0.186381, 0.474572
0.570912, 0.285476, 0.49255
0.551525, 0.279412, 0.475597
0.603943, 0.247225, 0.486921
0.595974, 0.261463, 0.429193
0.555976, 0.245651, 0.522092
0.588548, 0.246695, 0.577363
0.507024, 0.194287, 0.50237
0.578068, 0.330039, 0.58172
0.575127, 0.30506, 0.529364
0.55569, 0.201754, 0.468549
0.624236, 0.321644, 0.449656
0.474847, 0.193319, 0.468349
0.589172, 0.22406, 0.498011
0.651416, 0.293671, 0.490354
0.493119, 0.28613, 0.535869
0.496761, 0.187585, 0.459753
0.610637, 0.255928, 0.490461
0.554452, 0.194877, 0.524286
0.565038, 0.193196, 0.553591
0.634633, 0.267638, 0.533426
0.50193, 0.180191, 0.498057
0.567959, 0.284997, 0.560055
0.535451, 0.210425, 0.564095
0.507767, 0.198, 0.542586
0.642417, 0.301669, 0.509029
0.580349, 0.248308, 0.423904
0.587949, 0.298536, 0.515836
0.616483, 0.19592, 0.425976
0.601124, 0.253229, 0.484103
