0.971996, 0.483424, 0.402077
0.875351, 0.466038, 0.404789
0.654232, 0.607269, 0.480592
0.958632, 0.425106, 0.611637
1.01666, 0.392141, 0.406334
0.933973, 0.408019, 0.474079
0.941134, 0.457432, 0.537687
0.6962, 0.605819, 0.498062
0.993914, 0.393193, 0.588586
0.996657, 0.463565, 0.393311
0.998912, 0.381448, 0.642737
0.598503, 0.582059, 0.446062
0.998037, 0.436449, 0.38835
0.994928, 0.402491, 0.401631
0.962575, 0.442776, 0.516837
0.964426, 0.391354, 0.53629
0.688475, 0.557749, 0.472931
1.01179, 0.488561, 0.497768
0.573243, 0.602854, 0.483202
0.983765, 0.394825, 0.421128
1.01094, 0.444114, 0.400633
0.974384, 0.462121, 0.475891
0.638347, 0.605056, 0.465478
0.739995, 0.589614, 0.507987
0.660241, 0.576939, 0.463239
1.0168, 0.435574, 0.519021
0.988361, 0.382157, 0.39631
1.02003, 0.473632, 0.641866
0.554065, 0.596751, 0.433789
0.717291, 0.573966, 0.512414
0.764371, 0.563067, 0.46367
0.607298, 0.579829, 0.582581
0.939745, 0.459323, 0.491589
1.01224, 0.471568, 0.533206
0.669386, 0.60882, 0.545713
0.757446, 0.584012, 0.407137
0.703162, 0.584859, 0.584818
0.975759, 0.427608, 0.579934
0.99717, 0.483582, 0.383352
0.944212, 0.4138, 0.411431
0.976452, 0.450731, 0.584496
0.666769, 0.57638, 0.546716
1.01229, 0.466152, 0.435213
0.647639, 0.661712, 0.445681
0.744546, 0.585765, 0.561975
1.00433, 0.488704, 0.552494
0.659937, 0.647581, 0.622413
0.674349, 0.578478, 0.559091
0.631856, 0.564469, 0.454818
0.609001, 0.648401, 0.4048
1.01204, 0.522231, 0.510041
1.00618, 0.468494, 0.460989
0.950039, 0.503849, 0.565279
0.624157, 0.625658, 0.44933
0.629121, 0.588999, 0.484961
1.01691, 0.466271, 0.553026
0.630097, 0.62369, 0.553818
0.586566, 0.606657, 0.582507
0.559241, 0.628317, 0.498834
0.946369, 0.472766, 0.407648
0.590078, 0.579649, 0.517266
0.991681, 0.417608, 0.59719
0.701093, 0.585227, 0.487718
0.750764, 0.554872, 0.450897
0.563486, 0.590089, 0.561593
0.557155, 0.610246, 0.525802
0.706832, 0.61114, 0.592291
0.782939, 0.579733, 0.407999
0.689382, 0.633388, 0.536569
0.762121, 0.597503, 0.59144
0.978923, 0.499732, 0.407758
0.74946, 0.596626, 0.586918
1.00803, 0.487755, 0.399532
0.894325, 0.457302, 0.387062
0.634753, 0.606771, 0.462481
1.01573, 0.424129, 0.63964
1.01819, 0.412001, 0.423223
0.998185, 0.360609, 0.623901
0.566056, 0.58718, 0.529151
0.936623, 0.479741, 0.575653
1.00758, 0.433264, 0.453912
0.651418, 0.5598, 0.510553
0.939817, 0.382482, 0.617223
1.01119, 0.479012, 0.454636
0.936344, 0.427496, 0.491842
0.575366, 0.590767, 0.551325
0.906988, 0.447833, 0.441212
0.593471, 0.633753, 0.569571
0.988049, 0.354882, 0.616734
0.702163, 0.570958, 0.425409
0.988195, 0.479663, 0.467295
0.966451, 0.423143, 0.452018
0.612482, 0.605352, 0.443095
0.76748, 0.568062, 0.426481
0.721493, 0.579351, 0.510346
0.73355, 0.611121, 0.412907
0.573985, 0.575968, 0.506366
0.94068, 0.376501, 0.527266
0.630683, 0.61328, 0.466872
0.860277, 0.533946, 0.479019
0.997351, 0.353722, 0.622204
0.982563, 0.41863, 0.499653
0.552313, 0.606504, 0.540659
1.01215, 0.478329, 0.639996
1.01703, 0.444472, 0.613025
1.02951, 0.398174, 0.409969
0.612627, 0.587002, 0.467187
0.597104, 0.603817, 0.51284
0.584524, 0.576614, 0.445654
0.550292, 0.586921, 0.525734
0.581955, 0.599495, 0.448743
0.907402, 0.450659, 0.456784
0.773002, 0.605637, 0.56484
0.711645, 0.584827, 0.43867
0.715939, 0.572873, 0.528892
0.988819, 0.375143, 0.418836
0.661114, 0.583294, 0.577881
0.710441, 0.562211, 0.523948
0.66676, 0.562647, 0.523004
0.992906, 0.473705, 0.406887
0.597751, 0.582584, 0.449102
0.995554, 0.448968, 0.588599
0.630663, 0.578138, 0.510796
0.935073, 0.396049, 0.434854
0.632796, 0.597032, 0.558433
0.585518, 0.606134, 0.532229
0.583506, 0.604039, 0.474397
0.591367, 0.638513, 0.413567
1.01025, 0.427372, 0.440303
0.926715, 0.417911, 0.428995
1.01635, 0.471389, 0.409026
0.878263, 0.48649, 0.406381
1.00351, 0.470374, 0.637898
0.650877, 0.562401, 0.560152
0.578957, 0.567159, 0.564093
0.973806, 0.390833, 0.570974
0.97776, 0.501134, 0.409636
0.560757, 0.602073, 0.565883
0.765719, 0.617859, 0.547478
1.00387, 0.440668, 0.389054
0.587989, 0.586042, 0.567399
1.01818, 0.424012, 0.649776
0.96983, 0.437293, 0.573254
0.671384, 0.557541, 0.466965
0.653555, 0.634001, 0.609824
0.583438, 0.581415, 0.492829
0.57755, 0.584694, 0.47952
0.94442, 0.46138, 0.499846
0.913454, 0.479816, 0.457307
0.874878, 0.466914, 0.474436
0.974335, 0.404406, 0.397953
0.70116, 0.618754, 0.5405
0.974377, 0.378527, 0.649627
0.583218, 0.586692, 0.508533
1.02386, 0.451959, 0.652791
0.99383, 0.454878, 0.586213
0.644091, 0.58816, 0.471943
1.01747, 0.447242, 0.436527
0.553916, 0.601523, 0.473313
0.7037, 0.598311, 0.502415
0.963689, 0.39707, 0.495544
0.762745, 0.653029, 0.561941
0.574245, 0.587768, 0.463988
0.921765, 0.429126, 0.482603
0.638194, 0.580531, 0.531703
0.65236, 0.581047, 0.562196
0.976508, 0.37361, 0.591127
0.576753, 0.575217, 0.504031
0.985245, 0.423553, 0.63461
0.621456, 0.599647, 0.573196
0.584047, 0.589833, 0.550506
0.983965, 0.416316, 0.533855
0.915775, 0.435565, 0.395279
0.987004, 0.44981, 0.561257
0.735677, 0.562241, 0.425458
0.899142, 0.444751, 0.46693
