0.670111, 0.284985, 0.589463
0.609271, 0.334726, 0.413934
0.609626, 0.257568, 0.416966
0.556069, 0.231443, 0.478481
0.616785, 0.290236, 0.563283
0.740883, 0.29835, 0.414217
0.652493, 0.25674, 0.474662
0.610114, 0.306698, 0.51159
0.580185, 0.237491, 0.494244
0.726385, 0.299106, 0.545924
0.640352, 0.32388, 0.403908
0.662395, 0.266209, 0.586987
0.518438, 0.187208, 0.442662
0.657659, 0.302781, 0.398529
0.68065, 0.27644, 0.413137
0.643001, 0.306955, 0.497785
0.735427, 0.299604, 0.512606
0.593615, 0.178653, 0.469079
0.657507, 0.354791, 0.479969
0.494763, 0.211762, 0.478688
0.686351, 0.270675, 0.432802
0.67521, 0.317586, 0.410851
0.639062, 0.324288, 0.471439
0.545166, 0.229468, 0.464678
0.618152, 0.221778, 0.50164
0.568465, 0.19977, 0.460126
0.736741, 0.334616, 0.498384
0.680471, 0.251773, 0.406869
0.662254, 0.362425, 0.585736
0.473999, 0.186261, 0.429338
0.61436, 0.198281, 0.505602
0.62455, 0.222332, 0.46487
0.528643, 0.190323, 0.573674
0.617886, 0.305878, 0.482193
0.668979, 0.346645, 0.503175
0.563904, 0.234789, 0.536259
0.592299, 0.244463, 0.41492
0.598605, 0.190687, 0.573427
0.644092, 0.30203, 0.537751
0.628366, 0.339115, 0.393749
0.645594, 0.259258, 0.422898
0.629076, 0.320233, 0.541053
0.577204, 0.193128, 0.538356
0.676599, 0.339203, 0.441048
0.525177, 0.284804, 0.455725
0.62489, 0.201749, 0.550234
0.636042, 0.356134, 0.514964
0.525406, 0.254502, 0.599122
0.581916, 0.193544, 0.550141
0.548139, 0.176766, 0.45173
0.503986, 0.247981, 0.40944
0.627162, 0.378043, 0.479418
0.669575, 0.338716, 0.46026
0.585454, 0.343419, 0.528863
0.526144, 0.243342, 0.451633
0.545152, 0.20877, 0.480762
0.680765, 0.34864, 0.516778
0.533143, 0.245138, 0.544361
0.505613, 0.219229, 0.573147
0.47715, 0.235596, 0.495422
0.601557, 0.313498, 0.419843
0.514335, 0.19821, 0.510797
0.665275, 0.3015, 0.550145
0.595719, 0.215822, 0.483805
0.629545, 0.198703, 0.451464
0.488936, 0.201095, 0.553431
0.480476, 0.221237, 0.519342
0.57859, 0.231721, 0.577374
0.59377, 0.257952, 0.418482
0.554428, 0.268001, 0.527374
0.613831, 0.222875, 0.574247
0.608136, 0.352736, 0.41954
0.615443, 0.215124, 0.572129
0.646916, 0.349376, 0.409756
0.606406, 0.263497, 0.398897
0.542032, 0.229783, 0.461943
0.676427, 0.317743, 0.585412
0.735771, 0.31437, 0.430913
0.688813, 0.254742, 0.570647
0.491345, 0.198288, 0.52193
0.587486, 0.320174, 0.537719
0.710263, 0.316954, 0.455518
0.56775, 0.178896, 0.50446
0.643679, 0.231794, 0.574787
0.669041, 0.348305, 0.455857
0.640137, 0.277878, 0.484901
0.499942, 0.203567, 0.543411
0.622089, 0.268807, 0.448851
0.503518, 0.254465, 0.560323
0.68896, 0.249245, 0.565381
0.595501, 0.197425, 0.424678
0.640543, 0.342199, 0.464541
0.662755, 0.289006, 0.456868
0.525469, 0.216345, 0.441625
0.612533, 0.230327, 0.431948
0.61537, 0.204639, 0.503625
0.575214, 0.264289, 0.423225
0.499312, 0.187271, 0.500233
0.675338, 0.257108, 0.506125
0.537013, 0.236063, 0.466771
0.58319, 0.298949, 0.48091
0.697624, 0.251045, 0.569902
0.724097, 0.309952, 0.488504
0.476836, 0.21973, 0.533579
0.642688, 0.360412, 0.581718
0.680381, 0.337361, 0.562048
0.754822, 0.328634, 0.417001
0.531138, 0.204666, 0.463661
0.516711, 0.223086, 0.507239
0.507013, 0.178299, 0.442381
0.475066, 0.194128, 0.51837
0.501503, 0.202374, 0.445338
0.623113, 0.269909, 0.461364
0.604433, 0.24698, 0.547696
0.591886, 0.224462, 0.440822
0.613703, 0.190861, 0.520891
0.715965, 0.269462, 0.43184
0.570607, 0.195519, 0.568347
0.612826, 0.178655, 0.517109
0.579545, 0.180818, 0.516124
0.635421, 0.333105, 0.416812
0.517857, 0.188567, 0.445632
0.650137, 0.326726, 0.543105
0.548835, 0.198306, 0.504659
0.654207, 0.241276, 0.443153
0.545402, 0.215286, 0.549735
0.50659, 0.222832, 0.52529
0.503405, 0.21385, 0.470746
0.49664, 0.239337, 0.415455
0.714893, 0.314854, 0.445021
0.639022, 0.253534, 0.438567
0.675751, 0.344592, 0.419091
0.60029, 0.275935, 0.419721
0.632274, 0.351265, 0.580363
0.567683, 0.176099, 0.552452
0.505957, 0.179081, 0.55658
0.696975, 0.284514, 0.531475
0.606867, 0.354128, 0.421511
0.485128, 0.215771, 0.557816
0.588711, 0.264805, 0.53262
0.662927, 0.308949, 0.399127
0.511679, 0.202403, 0.559176
0.676596, 0.31835, 0.594402
0.634624, 0.306847, 0.533359
0.580335, 0.179359, 0.463384
0.531783, 0.244327, 0.591631
0.50749, 0.198873, 0.48744
0.500722, 0.1937, 0.474572
0.619578, 0.311364, 0.487149
0.600448, 0.301485, 0.461399
0.62403, 0.251559, 0.4757
0.65845, 0.267484, 0.409243
0.571427, 0.252611, 0.530431
0.636261, 0.251387, 0.594346
0.507024, 0.200943, 0.50237
0.681463, 0.350979, 0.598781
0.644246, 0.3304, 0.541119
0.55569, 0.207743, 0.468549
0.703824, 0.331299, 0.442686
0.474847, 0.201366, 0.468349
0.591596, 0.228296, 0.497605
0.734143, 0.299492, 0.487651
0.547589, 0.304651, 0.543903
0.496761, 0.195344, 0.459753
0.638092, 0.263626, 0.480399
0.554452, 0.199975, 0.524286
0.565038, 0.197965, 0.553591
0.699131, 0.273917, 0.544796
0.50193, 0.186883, 0.498057
0.636038, 0.301627, 0.580771
0.535583, 0.215949, 0.564124
0.507767, 0.204022, 0.542586
0.720921, 0.30914, 0.509459
0.624008, 0.255204, 0.406863
0.648542, 0.32332, 0.523148
0.616483, 0.200224, 0.425976
0.628544, 0.259284, 0.469362
