0.598934, 0.276801, 0.571483
0.514397, 0.304485, 0.43949
0.567751, 0.249871, 0.43662
0.5529, 0.224919, 0.480139
0.562137, 0.274143, 0.542565
0.642141, 0.294671, 0.418737
0.620586, 0.252, 0.486827
0.562356, 0.281775, 0.507487
0.574751, 0.231745, 0.495484
0.642443, 0.294299, 0.542663
0.551336, 0.298613, 0.427856
0.597632, 0.261501, 0.566669
0.518438, 0.179572, 0.442662
0.577919, 0.286535, 0.418987
0.610296, 0.270681, 0.428918
0.593192, 0.283122, 0.498768
0.650591, 0.29395, 0.512704
0.593615, 0.174422, 0.469079
0.578431, 0.327032, 0.485564
0.494763, 0.204138, 0.478688
0.620167, 0.266054, 0.448591
0.592932, 0.302165, 0.426846
0.576821, 0.29728, 0.481678
0.542555, 0.222286, 0.466249
0.616619, 0.219055, 0.501709
0.568465, 0.194425, 0.460126
0.644882, 0.328686, 0.499864
0.624336, 0.249241, 0.419654
0.553525, 0.335463, 0.568806
0.473999, 0.177581, 0.429338
0.61436, 0.195334, 0.505602
0.621191, 0.219717, 0.466588
0.528643, 0.184756, 0.573674
0.570476, 0.280851, 0.489968
0.594239, 0.323906, 0.502538
0.55778, 0.229814, 0.532142
0.56908, 0.23743, 0.425278
0.598605, 0.186548, 0.573427
0.590009, 0.281948, 0.523931
0.525743, 0.308093, 0.419715
0.591238, 0.254618, 0.445065
0.564637, 0.294515, 0.52781
0.577204, 0.188783, 0.538356
0.596371, 0.320742, 0.452886
0.495442, 0.269122, 0.46603
0.62489, 0.198775, 0.550234
0.55004, 0.323143, 0.511391
0.500645, 0.24742, 0.590118
0.581916, 0.189266, 0.550141
0.548139, 0.17049, 0.45173
0.493567, 0.236898, 0.413737
0.521947, 0.338992, 0.485805
0.595546, 0.318434, 0.469293
0.500709, 0.313725, 0.523142
0.518225, 0.234274, 0.455819
0.545152, 0.202554, 0.480762
0.602764, 0.329697, 0.513897
0.523426, 0.23851, 0.539345
0.505004, 0.213184, 0.572919
0.474134, 0.227064, 0.496144
0.523579, 0.287858, 0.443288
0.514335, 0.191924, 0.510797
0.603672, 0.286424, 0.535999
0.595531, 0.21214, 0.48385
0.629545, 0.195456, 0.451464
0.488936, 0.194991, 0.553431
0.480055, 0.214334, 0.51934
0.569102, 0.226655, 0.573292
0.55707, 0.249188, 0.436657
0.531354, 0.256822, 0.520506
0.609151, 0.21934, 0.572626
0.504469, 0.319582, 0.446073
0.615161, 0.211648, 0.572044
0.547718, 0.320087, 0.432977
0.559262, 0.252877, 0.417172
0.539355, 0.222506, 0.46357
0.593989, 0.303658, 0.570198
0.642834, 0.310557, 0.436074
0.629069, 0.253436, 0.55705
0.491345, 0.191809, 0.52193
0.520953, 0.295445, 0.52824
0.632549, 0.309862, 0.460667
0.56775, 0.174178, 0.50446
0.626646, 0.229511, 0.569412
0.589764, 0.326062, 0.466236
0.604846, 0.264005, 0.492486
0.499942, 0.197448, 0.543411
0.582113, 0.259341, 0.470702
0.489663, 0.247282, 0.555391
0.635759, 0.248478, 0.553282
0.595501, 0.192443, 0.424678
0.56453, 0.312527, 0.476165
0.607652, 0.275073, 0.472126
0.52537, 0.208441, 0.441656
0.602435, 0.226015, 0.436061
0.61537, 0.201804, 0.503625
0.540583, 0.253221, 0.440438
0.499312, 0.180585, 0.500233
0.63853, 0.251434, 0.504164
0.532578, 0.228355, 0.469292
0.539719, 0.277456, 0.488446
0.639734, 0.250228, 0.559467
0.641469, 0.303005, 0.490629
0.476524, 0.213264, 0.533528
0.533612, 0.331388, 0.564764
0.598197, 0.321465, 0.55149
0.642227, 0.322922, 0.423941
0.531138, 0.197634, 0.463661
0.515986, 0.216277, 0.507198
0.507013, 0.170354, 0.442381
0.475066, 0.187461, 0.51837
0.501503, 0.194202, 0.445338
0.587819, 0.259601, 0.479483
0.580298, 0.243284, 0.532543
0.588171, 0.219443, 0.442629
0.613703, 0.187758, 0.520891
0.640344, 0.266983, 0.440095
0.570607, 0.190775, 0.568347
0.612826, 0.175343, 0.517109
0.579545, 0.176575, 0.516124
0.546002, 0.305306, 0.440211
0.517857, 0.180977, 0.445632
0.580505, 0.302861, 0.530797
0.548835, 0.192796, 0.504659
0.622097, 0.240406, 0.456442
0.545314, 0.209967, 0.549719
0.505928, 0.216327, 0.525117
0.503388, 0.206138, 0.470751
0.491607, 0.229048, 0.417696
0.633803, 0.309063, 0.450474
0.595949, 0.250185, 0.45984
0.585555, 0.323535, 0.435342
0.551093, 0.262451, 0.441961
0.526603, 0.32304, 0.563484
0.567683, 0.171355, 0.552452
0.505957, 0.173168, 0.55658
0.630985, 0.274018, 0.522796
0.502872, 0.320796, 0.448037
0.485072, 0.209803, 0.557804
0.563015, 0.255234, 0.519691
0.580279, 0.292131, 0.418551
0.511679, 0.196642, 0.559176
0.590328, 0.303643, 0.577755
0.580553, 0.283766, 0.520817
0.580335, 0.174582, 0.463384
0.515676, 0.237363, 0.585603
0.50749, 0.192044, 0.48744
0.500722, 0.186375, 0.474572
0.569144, 0.284664, 0.492722
0.550313, 0.278704, 0.476192
0.602832, 0.247073, 0.487075
0.593967, 0.26139, 0.429503
0.555252, 0.245614, 0.521436
0.586861, 0.246661, 0.577034
0.507024, 0.194283, 0.50237
0.575447, 0.329683, 0.581379
0.57293, 0.304505, 0.529078
0.55569, 0.201754, 0.468549
0.62161, 0.321512, 0.449801
0.474847, 0.193307, 0.468349
0.58901, 0.224012, 0.498023
0.64901, 0.293506, 0.490465
0.492222, 0.285654, 0.53542
0.496761, 0.187577, 0.459753
0.609195, 0.255734, 0.490572
0.554452, 0.194877, 0.524286
0.565038, 0.193194, 0.553591
0.632777, 0.267479, 0.533363
0.50193, 0.180187, 0.498057
0.565895, 0.284666, 0.559464
0.535451, 0.210423, 0.564095
0.507767, 0.197997, 0.542586
0.63996, 0.30149, 0.509071
0.578494, 0.248285, 0.424347
0.585713, 0.29804, 0.515691
0.616483, 0.195883, 0.425976
0.599749, 0.253045, 0.484324
