0.780308, 0.315139, 0.607417
0.741117, 0.381954, 0.398908
0.669377, 0.304922, 0.40729
0.566245, 0.290273, 0.476748
0.719856, 0.326292, 0.576537
0.819711, 0.314018, 0.405458
0.714931, 0.293264, 0.468348
0.709941, 0.346219, 0.515724
0.596986, 0.293421, 0.493059
0.786517, 0.315219, 0.55707
0.771701, 0.368924, 0.389652
0.76354, 0.295355, 0.603884
0.519535, 0.253241, 0.442384
0.776586, 0.342973, 0.384928
0.77483, 0.308232, 0.399485
0.738298, 0.342248, 0.498781
0.775446, 0.313991, 0.516547
0.594242, 0.238793, 0.469001
0.786344, 0.398155, 0.478615
0.497015, 0.275781, 0.478058
0.765241, 0.298285, 0.419142
0.797507, 0.356882, 0.397549
0.748439, 0.363351, 0.465436
0.554079, 0.290322, 0.462492
0.631026, 0.276511, 0.501173
0.570998, 0.259885, 0.45963
0.806716, 0.355098, 0.499164
0.764533, 0.283934, 0.39435
0.821151, 0.405975, 0.607655
0.475108, 0.257221, 0.429113
0.617407, 0.255903, 0.505539
0.641442, 0.276084, 0.462638
0.529546, 0.250646, 0.573741
0.714814, 0.34605, 0.478924
0.790307, 0.385993, 0.50753
0.577239, 0.289581, 0.537196
0.629096, 0.298009, 0.408018
0.601012, 0.250549, 0.573621
0.746079, 0.33535, 0.548591
0.768906, 0.387745, 0.379257
0.720707, 0.298166, 0.411392
0.743941, 0.357211, 0.552471
0.578769, 0.251836, 0.538419
0.798482, 0.379116, 0.430131
0.553748, 0.347695, 0.447327
0.631262, 0.258533, 0.550739
0.776042, 0.401508, 0.522948
0.553095, 0.31132, 0.60524
0.583757, 0.252098, 0.550242
0.548614, 0.240013, 0.451629
0.520591, 0.315913, 0.403697
0.780724, 0.431116, 0.482211
0.785484, 0.377619, 0.452282
0.706832, 0.387872, 0.536759
0.539173, 0.305598, 0.44766
0.548042, 0.269349, 0.480209
0.800998, 0.385954, 0.524717
0.546026, 0.301686, 0.54558
0.509596, 0.278462, 0.573587
0.482578, 0.299351, 0.493746
0.71666, 0.35906, 0.405719
0.515386, 0.258392, 0.510716
0.765146, 0.331565, 0.563539
0.602672, 0.272791, 0.483036
0.634915, 0.255697, 0.450682
0.489957, 0.26207, 0.55344
0.482845, 0.282858, 0.518961
0.598938, 0.286118, 0.58011
0.64216, 0.309165, 0.409787
0.587855, 0.321983, 0.528697
0.634239, 0.275964, 0.576723
0.747866, 0.401457, 0.40411
0.629047, 0.269991, 0.573606
0.786954, 0.396655, 0.395738
0.678666, 0.31107, 0.388287
0.550707, 0.290231, 0.459675
0.80621, 0.352101, 0.604439
0.822718, 0.335074, 0.421288
0.771396, 0.27763, 0.58658
0.492255, 0.259909, 0.521883
0.696917, 0.36228, 0.546509
0.793028, 0.344403, 0.4468
0.568131, 0.238573, 0.504441
0.696531, 0.271765, 0.582178
0.792297, 0.389508, 0.447
0.716424, 0.314922, 0.481278
0.50123, 0.263975, 0.543419
0.691283, 0.312306, 0.439701
0.514895, 0.310816, 0.561726
0.764905, 0.272099, 0.580216
0.599408, 0.257461, 0.42391
0.762065, 0.384096, 0.45746
0.746506, 0.322001, 0.447041
0.530396, 0.280594, 0.440064
0.638508, 0.283905, 0.427422
0.619886, 0.261701, 0.503499
0.615489, 0.319703, 0.414741
0.499853, 0.249827, 0.500186
0.733157, 0.284045, 0.508743
0.547374, 0.297244, 0.464078
0.662815, 0.346142, 0.476198
0.774282, 0.271905, 0.585331
0.776615, 0.330687, 0.485919
0.478853, 0.280726, 0.533369
0.800006, 0.404547, 0.603205
0.809632, 0.372545, 0.579052
0.894347, 0.356684, 0.407923
0.53349, 0.267148, 0.463056
0.520723, 0.283138, 0.506783
0.507603, 0.245459, 0.442249
0.475856, 0.257098, 0.51834
0.503529, 0.26895, 0.444685
0.690896, 0.31279, 0.453535
0.640568, 0.296919, 0.551527
0.606013, 0.281774, 0.438032
0.615716, 0.249236, 0.52094
0.781583, 0.285863, 0.417657
0.572675, 0.254704, 0.568497
0.613542, 0.238068, 0.517119
0.580081, 0.240071, 0.516121
0.767121, 0.378526, 0.402884
0.519004, 0.254335, 0.445341
0.768213, 0.36257, 0.555879
0.550329, 0.257899, 0.504538
0.711857, 0.279648, 0.434536
0.550103, 0.273272, 0.55009
0.510046, 0.282299, 0.525177
0.506237, 0.277837, 0.469876
0.507981, 0.307561, 0.411232
0.80049, 0.341214, 0.435091
0.704007, 0.294264, 0.428881
0.807567, 0.387171, 0.405995
0.672083, 0.323364, 0.408636
0.784837, 0.393906, 0.600696
0.567997, 0.235941, 0.552467
0.50622, 0.240074, 0.55659
0.760019, 0.306185, 0.541671
0.746775, 0.402869, 0.405999
0.487107, 0.275267, 0.557833
0.635856, 0.314411, 0.535712
0.785065, 0.349456, 0.385588
0.513077, 0.261079, 0.559231
0.811771, 0.353687, 0.61465
0.738603, 0.341802, 0.543086
0.580947, 0.240144, 0.463293
0.553312, 0.301098, 0.595747
0.50859, 0.259967, 0.487238
0.501725, 0.257853, 0.474359
0.718573, 0.350764, 0.48517
0.692484, 0.345844, 0.453084
0.672251, 0.297701, 0.470738
0.74937, 0.303154, 0.396198
0.598479, 0.306227, 0.531913
0.730462, 0.285141, 0.60965
0.50821, 0.262341, 0.502228
0.838016, 0.390909, 0.621139
0.765342, 0.367551, 0.553623
0.559024, 0.268339, 0.467865
0.812041, 0.364934, 0.432317
0.476404, 0.268322, 0.467973
0.603858, 0.284423, 0.496849
0.774627, 0.315388, 0.48415
0.622214, 0.354954, 0.549128
0.497991, 0.260612, 0.459432
0.703211, 0.303509, 0.475355
0.556233, 0.258755, 0.524283
0.567081, 0.256648, 0.553706
0.764865, 0.293204, 0.558892
0.502469, 0.249406, 0.498004
0.751303, 0.335575, 0.597451
0.540176, 0.273804, 0.564549
0.509208, 0.263741, 0.542609
0.774709, 0.330014, 0.512815
0.693495, 0.300094, 0.396333
0.759162, 0.359189, 0.531938
0.622503, 0.258588, 0.424953
0.687664, 0.302555, 0.46296
