1.01487, 0.400117, 0.646633
0.991037, 0.493879, 0.404158
0.926813, 0.497356, 0.409496
0.716007, 0.78646, 0.495759
0.980047, 0.435231, 0.616328
1.02201, 0.394888, 0.406905
0.96982, 0.427005, 0.478254
0.975362, 0.475674, 0.543672
0.761102, 0.788116, 0.51394
1.00863, 0.400065, 0.592032
1.00745, 0.469337, 0.394579
1.00914, 0.386114, 0.645451
0.65859, 0.761139, 0.461054
1.00896, 0.442188, 0.389666
1.00871, 0.409566, 0.403103
0.990809, 0.457413, 0.521355
0.995847, 0.406932, 0.542173
0.753178, 0.739924, 0.48842
1.01805, 0.491913, 0.498765
0.632874, 0.781768, 0.49853
1.00379, 0.405146, 0.423215
1.01695, 0.447272, 0.40131
0.995609, 0.473449, 0.478745
0.699668, 0.784536, 0.480443
0.807394, 0.775051, 0.524959
0.723529, 0.758313, 0.478559
1.02281, 0.438575, 0.520026
1.00559, 0.391048, 0.398247
1.02212, 0.474617, 0.64243
0.614523, 0.777164, 0.449427
0.783658, 0.759091, 0.529069
0.833218, 0.746575, 0.478936
0.667995, 0.761047, 0.598891
0.975134, 0.478895, 0.496344
1.01855, 0.474812, 0.534373
0.733162, 0.791574, 0.562274
0.825829, 0.765032, 0.422045
0.771445, 0.774357, 0.603394
0.995048, 0.436895, 0.584005
1.00759, 0.489233, 0.384693
0.975635, 0.430691, 0.414486
0.994917, 0.459903, 0.588411
0.72983, 0.758914, 0.563134
1.01779, 0.469065, 0.435883
0.709473, 0.840274, 0.459849
0.814749, 0.776785, 0.580988
1.01225, 0.492797, 0.554152
0.730855, 0.840415, 0.643241
0.73815, 0.761874, 0.575844
0.693202, 0.744066, 0.469789
0.670667, 0.829037, 0.420113
1.01729, 0.525106, 0.511093
1.01442, 0.472856, 0.462094
0.986068, 0.524043, 0.572509
0.684852, 0.804071, 0.46401
0.689764, 0.767932, 0.500176
1.02129, 0.468462, 0.553939
0.691418, 0.80413, 0.569932
0.646942, 0.787625, 0.598767
0.618806, 0.807315, 0.514105
0.975336, 0.488999, 0.410596
0.649927, 0.759367, 0.532865
1.005, 0.423831, 0.600178
0.766444, 0.768231, 0.503598
0.818635, 0.737117, 0.465775
0.623408, 0.770933, 0.577659
0.616592, 0.789527, 0.541495
0.775878, 0.80089, 0.611132
0.852033, 0.760384, 0.422734
0.754859, 0.817301, 0.553293
0.834463, 0.790781, 0.611501
0.994825, 0.508516, 0.409559
0.820982, 0.789257, 0.606655
1.01458, 0.491306, 0.400345
0.941291, 0.485007, 0.39169
0.695873, 0.785963, 0.477393
1.01944, 0.425804, 0.640601
1.02298, 0.414459, 0.423747
1.01016, 0.366251, 0.626999
0.625547, 0.766673, 0.54492
0.972644, 0.499397, 0.582939
1.01672, 0.438011, 0.455037
0.713165, 0.74027, 0.526082
0.967022, 0.395116, 0.622938
1.01735, 0.482314, 0.455466
0.972135, 0.446762, 0.496552
0.635075, 0.770813, 0.567237
0.9515, 0.473671, 0.446038
0.653865, 0.814577, 0.585442
1.00452, 0.362684, 0.620918
0.767945, 0.752751, 0.440586
1.00367, 0.488024, 0.469418
0.992484, 0.436823, 0.454981
0.673173, 0.784723, 0.458078
0.836162, 0.749594, 0.441203
0.787836, 0.76392, 0.527004
0.800638, 0.792603, 0.427504
0.633353, 0.754815, 0.521821
0.978213, 0.395361, 0.533789
0.691529, 0.792251, 0.481747
0.947222, 0.600905, 0.487206
1.01005, 0.359829, 0.625482
1.00548, 0.430303, 0.503077
0.612149, 0.787038, 0.55656
1.0161, 0.480233, 0.641059
1.02068, 0.446204, 0.613892
1.03094, 0.398912, 0.410123
0.673041, 0.766266, 0.482277
0.65707, 0.783361, 0.528364
0.644196, 0.755577, 0.460567
0.610077, 0.766977, 0.54161
0.641862, 0.778483, 0.463887
0.953064, 0.477425, 0.461958
0.84497, 0.797071, 0.584313
0.777777, 0.766992, 0.45377
0.78244, 0.758448, 0.54596
1.00724, 0.38475, 0.420724
0.724342, 0.766494, 0.594679
0.776127, 0.746695, 0.540487
0.729471, 0.744213, 0.538858
1.00486, 0.480147, 0.408263
0.657703, 0.761343, 0.464074
1.00752, 0.454818, 0.591233
0.691529, 0.757899, 0.526352
0.968823, 0.413838, 0.438095
0.694154, 0.777766, 0.574593
0.645148, 0.785345, 0.547939
0.64321, 0.782764, 0.489567
0.652596, 0.819788, 0.428946
1.01825, 0.431516, 0.441233
0.963156, 0.437818, 0.432544
1.02029, 0.47349, 0.409494
0.933207, 0.521789, 0.411552
1.00988, 0.473399, 0.639536
0.712738, 0.74403, 0.576244
0.638795, 0.748106, 0.579968
0.997738, 0.402237, 0.576274
0.993904, 0.510069, 0.411451
0.620815, 0.783288, 0.58197
0.83685, 0.807671, 0.566548
1.01252, 0.445226, 0.390102
0.648275, 0.76725, 0.583508
1.02124, 0.425388, 0.650602
0.991522, 0.447981, 0.577705
0.735451, 0.739642, 0.482319
0.721841, 0.823417, 0.629033
0.643084, 0.760532, 0.508182
0.637033, 0.763233, 0.494789
0.978251, 0.47988, 0.504643
0.960186, 0.507899, 0.462645
0.933687, 0.504591, 0.481083
0.995045, 0.41511, 0.400125
0.767542, 0.804083, 0.557628
0.991116, 0.386001, 0.653935
0.64264, 0.765269, 0.523998
1.02529, 0.4526, 0.653172
1.00637, 0.461059, 0.588965
0.705702, 0.767877, 0.487091
1.02173, 0.449466, 0.43703
0.613923, 0.781143, 0.488832
0.76896, 0.781065, 0.518511
0.995206, 0.413221, 0.50016
0.835238, 0.843702, 0.581218
0.63417, 0.767411, 0.47928
0.961775, 0.451398, 0.487507
0.699499, 0.760918, 0.547564
0.714844, 0.763431, 0.578612
0.998732, 0.383996, 0.596488
0.636087, 0.753898, 0.519426
0.998259, 0.429458, 0.637781
0.682622, 0.780764, 0.589447
0.643819, 0.769736, 0.566398
1.00633, 0.427352, 0.537948
0.956715, 0.458862, 0.399298
1.0037, 0.458131, 0.564676
0.803331, 0.744633, 0.44053
0.947642, 0.473424, 0.472515
