1.01435, 0.399887, 0.64647
0.989634, 0.493092, 0.40396
0.923368, 0.495274, 0.40907
0.705888, 0.758332, 0.49274
0.978468, 0.434507, 0.615929
1.02171, 0.394736, 0.406867
0.967647, 0.425879, 0.477945
0.973055, 0.474416, 0.543149
0.750657, 0.759748, 0.510834
1.00767, 0.399625, 0.591757
1.0067, 0.468933, 0.394467
1.00837, 0.385773, 0.645216
0.648798, 0.733425, 0.45809
1.00826, 0.441822, 0.389556
1.00796, 0.409185, 0.403005
0.989066, 0.456501, 0.520992
0.993841, 0.405933, 0.541671
0.742807, 0.711662, 0.485367
1.01758, 0.491654, 0.498674
0.622967, 0.753599, 0.495504
1.0027, 0.404588, 0.423077
1.01656, 0.447066, 0.401256
0.994223, 0.47269, 0.478506
0.689596, 0.756361, 0.477446
0.796429, 0.745703, 0.521659
0.713216, 0.729876, 0.475502
1.02246, 0.438397, 0.519946
1.00463, 0.39055, 0.39811
1.02191, 0.474522, 0.64237
0.604608, 0.749118, 0.446361
0.772899, 0.730007, 0.52583
0.822205, 0.717585, 0.475839
0.657945, 0.732587, 0.595781
0.972822, 0.477579, 0.495946
1.01807, 0.474559, 0.534264
0.722823, 0.763148, 0.559104
0.814803, 0.736097, 0.418977
0.760307, 0.744564, 0.599888
0.993736, 0.436277, 0.583674
1.00681, 0.4888, 0.384562
0.973742, 0.429679, 0.41427
0.993603, 0.459251, 0.588078
0.719639, 0.730662, 0.560014
1.01741, 0.468861, 0.435827
0.699438, 0.812398, 0.456975
0.80341, 0.746857, 0.577439
1.01154, 0.492427, 0.553982
0.7191, 0.809724, 0.63926
0.727751, 0.733205, 0.572651
0.683146, 0.715913, 0.466789
0.660478, 0.80056, 0.417034
1.01673, 0.524784, 0.510971
1.01389, 0.472572, 0.462005
0.983183, 0.522342, 0.571784
0.674961, 0.776313, 0.461078
0.679802, 0.739912, 0.497172
1.02093, 0.468281, 0.553851
0.681293, 0.77576, 0.566819
0.636902, 0.759125, 0.595648
0.609048, 0.779568, 0.511111
0.973395, 0.487897, 0.41034
0.640014, 0.73117, 0.529831
1.00408, 0.423415, 0.599937
0.755906, 0.739636, 0.500476
0.807756, 0.708322, 0.462735
0.613417, 0.742441, 0.574563
0.606719, 0.761372, 0.538448
0.764672, 0.771151, 0.607581
0.840882, 0.731346, 0.419673
0.74414, 0.788276, 0.550038
0.822835, 0.760572, 0.607788
0.993565, 0.507797, 0.409377
0.809445, 0.7591, 0.602987
1.01408, 0.491031, 0.400268
0.938247, 0.483215, 0.391285
0.685867, 0.757934, 0.474415
1.01913, 0.425667, 0.640508
1.0227, 0.414316, 0.42371
1.00929, 0.365844, 0.626751
0.615577, 0.73823, 0.541843
0.970014, 0.497924, 0.582271
1.0162, 0.437737, 0.454957
0.703127, 0.712216, 0.523064
0.96497, 0.394229, 0.622489
1.01693, 0.482081, 0.455395
0.969937, 0.445583, 0.496182
0.625112, 0.74241, 0.564158
0.948657, 0.472007, 0.445622
0.643918, 0.786342, 0.582388
1.00331, 0.362107, 0.620575
0.757336, 0.724185, 0.437511
1.00259, 0.487417, 0.469227
0.990975, 0.436031, 0.454764
0.663224, 0.756719, 0.455087
0.825154, 0.720724, 0.438167
0.777096, 0.734938, 0.523773
0.789843, 0.763878, 0.4245
0.623442, 0.72655, 0.518785
0.975579, 0.394007, 0.53318
0.681593, 0.764357, 0.478789
0.937234, 0.593436, 0.485935
1.00913, 0.359382, 0.625224
1.00428, 0.429684, 0.502832
0.602249, 0.7588, 0.553503
1.01571, 0.480055, 0.640948
1.02038, 0.446067, 0.613811
1.03085, 0.398865, 0.410111
0.663102, 0.738211, 0.479279
0.647113, 0.755091, 0.525323
0.634474, 0.727947, 0.457621
0.60009, 0.738529, 0.53852
0.632112, 0.750853, 0.460913
0.950127, 0.475682, 0.461508
0.833431, 0.767144, 0.580699
0.767095, 0.738273, 0.450704
0.771601, 0.729166, 0.54266
1.0063, 0.384245, 0.42061
0.713919, 0.737589, 0.591453
0.76545, 0.717694, 0.537266
0.719316, 0.716036, 0.535787
1.00402, 0.479683, 0.408141
0.647918, 0.733643, 0.461111
1.00669, 0.454409, 0.591015
0.681541, 0.729794, 0.523325
0.966734, 0.412758, 0.437873
0.684038, 0.749385, 0.571483
0.63522, 0.75709, 0.544885
0.633417, 0.754968, 0.486587
0.642508, 0.791377, 0.425877
1.01778, 0.431277, 0.441167
0.961, 0.436647, 0.432299
1.02, 0.473332, 0.409452
0.92918, 0.519178, 0.411026
1.0093, 0.473136, 0.639372
0.702586, 0.715584, 0.57315
0.628882, 0.719787, 0.57692
0.996126, 0.401484, 0.575822
0.992621, 0.509335, 0.411266
0.610872, 0.75494, 0.578891
0.825289, 0.777578, 0.562944
1.01197, 0.444933, 0.390014
0.638275, 0.738803, 0.580419
1.02097, 0.425269, 0.650518
0.990034, 0.447254, 0.577335
0.725097, 0.711248, 0.479268
0.71054, 0.793435, 0.625344
0.633256, 0.732568, 0.505184
0.627188, 0.73523, 0.491785
0.976039, 0.47863, 0.504241
0.956925, 0.505878, 0.462145
0.929327, 0.501766, 0.480405
0.993791, 0.41447, 0.399963
0.756776, 0.775063, 0.554336
0.989728, 0.385418, 0.653531
0.632798, 0.737252, 0.520983
1.02514, 0.452538, 0.653131
1.00548, 0.460621, 0.588733
0.695705, 0.73998, 0.484102
1.02144, 0.449318, 0.436991
0.604141, 0.753402, 0.485824
0.758375, 0.752376, 0.515353
0.993356, 0.412266, 0.499792
0.823489, 0.813343, 0.577599
0.624292, 0.739351, 0.476261
0.959335, 0.450042, 0.487124
0.689364, 0.732483, 0.544473
0.704627, 0.734937, 0.575475
0.997144, 0.383261, 0.596022
0.6262, 0.72571, 0.516402
0.997212, 0.429001, 0.637483
0.67255, 0.752414, 0.586343
0.633871, 0.741406, 0.563327
1.00508, 0.426738, 0.537637
0.954191, 0.457416, 0.398978
1.00258, 0.457572, 0.564392
0.792425, 0.715706, 0.43744
0.944462, 0.471531, 0.472026
