0.911311, 0.359075, 0.626992
0.863124, 0.432358, 0.396783
0.758702, 0.381692, 0.401671
0.597337, 0.420979, 0.475043
0.841192, 0.374584, 0.592098
0.927796, 0.353099, 0.402658
0.815401, 0.347077, 0.467102
0.820057, 0.397649, 0.523635
0.634647, 0.420333, 0.49204
0.885017, 0.348374, 0.570101
0.896048, 0.418063, 0.388169
0.890103, 0.338362, 0.622605
0.544779, 0.391704, 0.440578
0.896319, 0.390255, 0.383248
0.885714, 0.352346, 0.396753
0.844982, 0.387146, 0.504705
0.855306, 0.34245, 0.52285
0.627034, 0.370991, 0.46746
0.916902, 0.44762, 0.487133
0.520776, 0.412943, 0.477115
0.870009, 0.341412, 0.41616
0.921507, 0.404451, 0.396196
0.861539, 0.409549, 0.46748
0.583249, 0.420331, 0.460277
0.674522, 0.402566, 0.500995
0.602011, 0.391474, 0.457867
0.925136, 0.397285, 0.50796
0.87399, 0.328904, 0.391226
0.979944, 0.458342, 0.633786
0.50003, 0.40205, 0.427604
0.654449, 0.386809, 0.505595
0.69299, 0.390588, 0.459438
0.553712, 0.387947, 0.574896
0.820587, 0.397604, 0.48164
0.923436, 0.43459, 0.520607
0.610368, 0.419378, 0.538228
0.685076, 0.410819, 0.403286
0.638342, 0.388215, 0.575661
0.862805, 0.379206, 0.56224
0.896558, 0.438207, 0.37804
0.825619, 0.352476, 0.406882
0.865801, 0.403196, 0.56696
0.608844, 0.386113, 0.539336
0.923277, 0.426904, 0.430092
0.590079, 0.477711, 0.442004
0.676131, 0.391298, 0.552951
0.915509, 0.452112, 0.538649
0.593621, 0.447974, 0.61057
0.615209, 0.386963, 0.551402
0.5758, 0.375796, 0.449677
0.552336, 0.45618, 0.399796
0.925026, 0.485707, 0.496816
0.907086, 0.424455, 0.454011
0.826718, 0.4424, 0.548283
0.568984, 0.43873, 0.44453
0.574819, 0.40233, 0.479149
0.938288, 0.434473, 0.54067
0.574747, 0.433958, 0.546567
0.533599, 0.414961, 0.574804
0.506653, 0.437243, 0.492723
0.829903, 0.412633, 0.402627
0.53818, 0.391787, 0.51073
0.885639, 0.374071, 0.579319
0.639341, 0.400921, 0.481837
0.681028, 0.37758, 0.447087
0.51191, 0.399543, 0.554266
0.505302, 0.419517, 0.519044
0.641327, 0.41754, 0.582917
0.706408, 0.413092, 0.404536
0.628141, 0.447444, 0.529391
0.689248, 0.402768, 0.580824
0.873853, 0.451786, 0.402397
0.678832, 0.400832, 0.576854
0.915478, 0.44662, 0.394704
0.775397, 0.380696, 0.383216
0.57984, 0.421807, 0.457364
0.952974, 0.400157, 0.627584
0.940076, 0.377967, 0.419491
0.887036, 0.316225, 0.603388
0.514279, 0.396524, 0.522239
0.813351, 0.417981, 0.558102
0.90513, 0.387365, 0.447275
0.595408, 0.372163, 0.504217
0.816303, 0.328583, 0.597014
0.917435, 0.437611, 0.448353
0.817909, 0.366602, 0.482785
0.523503, 0.40019, 0.544127
0.788039, 0.376295, 0.436049
0.540153, 0.442728, 0.562472
0.876742, 0.309821, 0.59627
0.637803, 0.386541, 0.420834
0.881469, 0.431171, 0.459542
0.85079, 0.36734, 0.445702
0.557874, 0.416543, 0.437808
0.694038, 0.396586, 0.42291
0.658028, 0.391839, 0.503485
0.666268, 0.435937, 0.409435
0.522135, 0.386205, 0.499959
0.834246, 0.328064, 0.515393
0.576119, 0.428091, 0.461706
0.750234, 0.425585, 0.474538
0.886376, 0.309101, 0.601592
0.867024, 0.365355, 0.489201
0.500899, 0.416927, 0.533706
0.955642, 0.456512, 0.628601
0.956635, 0.421184, 0.601687
1.01672, 0.392681, 0.409322
0.559105, 0.400144, 0.461592
0.544922, 0.416682, 0.50651
0.531563, 0.3855, 0.440269
0.498123, 0.395235, 0.518725
0.52853, 0.408339, 0.443017
0.787553, 0.377861, 0.450838
0.699947, 0.415621, 0.555233
0.647527, 0.404842, 0.434409
0.652408, 0.382177, 0.521548
0.877205, 0.323041, 0.414379
0.602903, 0.39089, 0.569918
0.647921, 0.371922, 0.517177
0.609117, 0.373838, 0.516302
0.891399, 0.427734, 0.401575
0.544148, 0.392469, 0.443595
0.89553, 0.40778, 0.572079
0.57641, 0.390885, 0.504392
0.815452, 0.334689, 0.430113
0.577587, 0.407154, 0.551092
0.533392, 0.416816, 0.525444
0.530673, 0.414423, 0.468562
0.536635, 0.447507, 0.408188
0.91349, 0.384205, 0.434662
0.806435, 0.352926, 0.424373
0.935429, 0.435935, 0.404984
0.763085, 0.39845, 0.403197
0.937223, 0.444741, 0.624902
0.594924, 0.372017, 0.553085
0.527676, 0.377319, 0.557115
0.86186, 0.342872, 0.553468
0.872671, 0.453164, 0.404279
0.509224, 0.41195, 0.558579
0.694042, 0.428629, 0.538439
0.906594, 0.396896, 0.384126
0.535932, 0.396468, 0.56009
0.961889, 0.402633, 0.638778
0.855514, 0.387178, 0.556008
0.611765, 0.371496, 0.461657
0.590258, 0.437065, 0.599532
0.531451, 0.393269, 0.486664
0.52513, 0.394886, 0.473474
0.824579, 0.400632, 0.48898
0.794075, 0.40719, 0.451203
0.756843, 0.378339, 0.468451
0.859613, 0.350144, 0.392932
0.638928, 0.432037, 0.532966
0.858157, 0.331621, 0.628226
0.531164, 0.397648, 0.502069
0.998334, 0.44232, 0.647589
0.893078, 0.413206, 0.569677
0.587849, 0.400855, 0.466354
0.935952, 0.411594, 0.432001
0.500647, 0.409046, 0.46703
0.641508, 0.412039, 0.496139
0.852475, 0.344859, 0.48621
0.689259, 0.465548, 0.552561
0.521856, 0.398547, 0.458159
0.801777, 0.362778, 0.474826
0.583104, 0.392044, 0.524772
0.595865, 0.391372, 0.554768
0.866921, 0.328098, 0.572393
0.524849, 0.385589, 0.497696
0.879438, 0.380713, 0.615724
0.566785, 0.408767, 0.565684
0.531925, 0.399462, 0.543325
0.868876, 0.364873, 0.520087
0.794635, 0.364811, 0.391163
0.879114, 0.403754, 0.544966
0.667007, 0.382619, 0.421348
0.780038, 0.370007, 0.460672
