0.831036, 0.331222, 0.614477
0.788816, 0.400827, 0.396947
0.701361, 0.332973, 0.404292
0.574916, 0.334472, 0.475828
0.766604, 0.34449, 0.582138
0.858025, 0.326408, 0.4034
0.752325, 0.313793, 0.467013
0.752041, 0.365229, 0.51825
0.608412, 0.335836, 0.492464
0.82343, 0.326403, 0.56142
0.820337, 0.387278, 0.387946
0.813427, 0.311537, 0.610771
0.525515, 0.300754, 0.441442
0.823032, 0.36042, 0.383204
0.817307, 0.324303, 0.397413
0.779222, 0.358666, 0.50047
0.805813, 0.323855, 0.518649
0.60211, 0.283828, 0.468399
0.836402, 0.416228, 0.480806
0.502514, 0.322682, 0.477448
0.805304, 0.314079, 0.417042
0.845593, 0.374346, 0.395906
0.791624, 0.380118, 0.465368
0.562035, 0.334078, 0.461331
0.644601, 0.318324, 0.500905
0.578985, 0.304602, 0.458795
0.847556, 0.36843, 0.50129
0.806913, 0.300775, 0.392107
0.882426, 0.425025, 0.616893
0.48095, 0.30743, 0.428199
0.627594, 0.299951, 0.505451
0.658311, 0.314655, 0.461101
0.534823, 0.297041, 0.574064
0.755175, 0.365004, 0.479252
0.839929, 0.403175, 0.511366
0.586571, 0.332229, 0.537489
0.648846, 0.335653, 0.405618
0.61106, 0.296855, 0.574296
0.791135, 0.35152, 0.553346
0.81933, 0.406834, 0.377633
0.759848, 0.318511, 0.408583
0.790784, 0.374053, 0.557506
0.58619, 0.297007, 0.538684
0.84678, 0.39664, 0.429056
0.565623, 0.391783, 0.444626
0.644777, 0.302752, 0.55149
0.829323, 0.419982, 0.527944
0.565843, 0.356727, 0.607278
0.591703, 0.297373, 0.550599
0.554814, 0.286474, 0.450807
0.52997, 0.36408, 0.401649
0.836106, 0.451336, 0.486444
0.831907, 0.394552, 0.45196
0.75315, 0.407963, 0.540766
0.547666, 0.350878, 0.446035
0.554669, 0.314489, 0.479606
0.852621, 0.403181, 0.529749
0.553846, 0.346, 0.545863
0.515124, 0.324333, 0.573912
0.488241, 0.345954, 0.493055
0.760437, 0.378926, 0.403466
0.52038, 0.303673, 0.510574
0.811311, 0.346938, 0.569071
0.613059, 0.315689, 0.482394
0.64884, 0.297227, 0.449108
0.494555, 0.308808, 0.5536
0.487695, 0.328889, 0.518794
0.612282, 0.329416, 0.581158
0.665613, 0.343588, 0.407102
0.60118, 0.363296, 0.528865
0.652384, 0.317734, 0.578199
0.797424, 0.420414, 0.402283
0.644862, 0.313195, 0.574755
0.837567, 0.415437, 0.394197
0.713929, 0.336753, 0.385425
0.558665, 0.334769, 0.458465
0.861539, 0.3691, 0.612422
0.865955, 0.349552, 0.419495
0.819961, 0.293255, 0.593141
0.496897, 0.306442, 0.521857
0.741451, 0.382813, 0.55053
0.834144, 0.359083, 0.446018
0.574176, 0.283915, 0.504309
0.74064, 0.294426, 0.587332
0.84075, 0.407191, 0.446512
0.754763, 0.334356, 0.481137
0.506005, 0.310262, 0.54354
0.727152, 0.336403, 0.437379
0.521472, 0.355344, 0.56191
0.813154, 0.287964, 0.586705
0.610265, 0.301332, 0.422533
0.808026, 0.401311, 0.457337
0.785758, 0.338386, 0.445633
0.537487, 0.326764, 0.438872
0.65755, 0.321955, 0.425223
0.630725, 0.305469, 0.503361
0.633698, 0.358855, 0.412067
0.504527, 0.296335, 0.499943
0.772987, 0.30152, 0.5109
0.555421, 0.342089, 0.462818
0.695499, 0.373461, 0.475106
0.822722, 0.287482, 0.591866
0.808553, 0.341847, 0.486496
0.483582, 0.326965, 0.533313
0.859938, 0.423493, 0.612198
0.864831, 0.389692, 0.586726
0.965191, 0.376655, 0.407635
0.539749, 0.312512, 0.462265
0.526455, 0.328373, 0.506489
0.512941, 0.29324, 0.441269
0.480559, 0.304291, 0.518312
0.509536, 0.316733, 0.443745
0.726298, 0.337003, 0.451635
0.661428, 0.335618, 0.552933
0.618943, 0.323067, 0.436304
0.625558, 0.294046, 0.521086
0.819153, 0.299757, 0.415572
0.580227, 0.300621, 0.568941
0.622023, 0.283447, 0.517107
0.586729, 0.285193, 0.516137
0.815664, 0.39689, 0.401258
0.524966, 0.301753, 0.444423
0.816611, 0.378797, 0.56143
0.556458, 0.302954, 0.504356
0.750288, 0.300607, 0.431761
0.556986, 0.318304, 0.55037
0.515354, 0.327553, 0.525113
0.512009, 0.324248, 0.469108
0.515895, 0.355363, 0.409576
0.842116, 0.355948, 0.433925
0.741763, 0.316445, 0.426116
0.85783, 0.405358, 0.404466
0.705446, 0.350344, 0.405687
0.84358, 0.412446, 0.609233
0.573838, 0.282082, 0.552649
0.510403, 0.286654, 0.556688
0.800664, 0.320113, 0.545903
0.796269, 0.4218, 0.40417
0.491844, 0.32153, 0.557955
0.656971, 0.351034, 0.536693
0.832197, 0.366932, 0.383935
0.518078, 0.306981, 0.559429
0.869041, 0.371214, 0.623105
0.783634, 0.358545, 0.547536
0.588287, 0.285214, 0.462653
0.564397, 0.346142, 0.597143
0.513611, 0.304955, 0.486837
0.506975, 0.304733, 0.473806
0.759076, 0.369021, 0.485951
0.730838, 0.368157, 0.451565
0.701724, 0.327112, 0.469194
0.791684, 0.320646, 0.393872
0.611519, 0.347656, 0.532233
0.780354, 0.30301, 0.616499
0.513192, 0.307994, 0.501997
0.900611, 0.409662, 0.630561
0.814198, 0.384067, 0.559144
0.566364, 0.313158, 0.467088
0.859814, 0.381836, 0.431116
0.482018, 0.316716, 0.467337
0.614958, 0.326996, 0.496401
0.802127, 0.324625, 0.484461
0.648602, 0.389613, 0.550521
0.503501, 0.307921, 0.458687
0.7395, 0.325897, 0.474358
0.562543, 0.303484, 0.524359
0.574156, 0.30211, 0.554021
0.807279, 0.30708, 0.564082
0.507172, 0.295795, 0.497732
0.801213, 0.352317, 0.604057
0.546751, 0.31927, 0.564877
0.514102, 0.30942, 0.542739
0.808969, 0.341634, 0.515047
0.730652, 0.324431, 0.393328
0.804417, 0.375115, 0.536218
0.635923, 0.300853, 0.423325
0.720993, 0.327644, 0.461276
