0.837146, 0.333246, 0.615362
0.794419, 0.403111, 0.396818
0.705375, 0.336435, 0.404003
0.576249, 0.340257, 0.475725
0.772328, 0.346758, 0.582854
0.86284, 0.3281, 0.403228
0.756906, 0.316253, 0.466934
0.75712, 0.367583, 0.518602
0.610064, 0.341396, 0.492395
0.828115, 0.327983, 0.562036
0.826014, 0.38949, 0.387848
0.819307, 0.313519, 0.611614
0.526583, 0.306952, 0.441326
0.828459, 0.362538, 0.383098
0.822426, 0.326312, 0.397258
0.78402, 0.360646, 0.500721
0.809082, 0.324951, 0.5189
0.603599, 0.2897, 0.468284
0.842349, 0.418446, 0.481158
0.503507, 0.32883, 0.477378
0.810123, 0.31603, 0.416878
0.851315, 0.376507, 0.395813
0.796759, 0.382172, 0.465437
0.563262, 0.339784, 0.461205
0.646583, 0.323896, 0.500874
0.580352, 0.310467, 0.458681
0.852969, 0.370321, 0.501666
0.811998, 0.302838, 0.39193
0.889585, 0.427352, 0.618057
0.48197, 0.313851, 0.428093
0.629259, 0.305774, 0.505426
0.660613, 0.319694, 0.460924
0.535834, 0.303129, 0.574094
0.759992, 0.36733, 0.479355
0.84594, 0.405334, 0.511923
0.587959, 0.3378, 0.537515
0.651353, 0.340576, 0.405375
0.612701, 0.302875, 0.574359
0.79661, 0.353547, 0.553968
0.825174, 0.409113, 0.377548
0.764627, 0.32098, 0.408349
0.796441, 0.376156, 0.558156
0.587492, 0.302888, 0.538702
0.852524, 0.398806, 0.429024
0.567236, 0.397687, 0.444345
0.646824, 0.308627, 0.551568
0.835727, 0.422273, 0.528633
0.567633, 0.362812, 0.607505
0.593101, 0.30339, 0.55063
0.55601, 0.292513, 0.450674
0.531333, 0.370368, 0.401431
0.842516, 0.453724, 0.487043
0.837433, 0.396643, 0.452011
0.758678, 0.410434, 0.541288
0.548949, 0.356849, 0.445862
0.555819, 0.320425, 0.479531
0.85893, 0.405377, 0.530453
0.555077, 0.351908, 0.545893
0.51613, 0.330478, 0.573952
0.489247, 0.352158, 0.492984
0.76557, 0.381336, 0.403297
0.521336, 0.30963, 0.510551
0.816931, 0.348897, 0.569786
0.614702, 0.321402, 0.482311
0.650931, 0.302662, 0.448906
0.495457, 0.314937, 0.553617
0.488624, 0.335028, 0.518776
0.614164, 0.33518, 0.581265
0.668539, 0.348147, 0.406831
0.602963, 0.368835, 0.52888
0.654901, 0.32333, 0.57837
0.803209, 0.422694, 0.402173
0.647129, 0.318967, 0.574884
0.843477, 0.417707, 0.394119
0.718288, 0.339904, 0.385158
0.559896, 0.34056, 0.458334
0.868203, 0.371238, 0.613432
0.871364, 0.351485, 0.419371
0.825583, 0.295135, 0.593936
0.497804, 0.312529, 0.521852
0.746795, 0.385344, 0.551044
0.839057, 0.360924, 0.446005
0.575378, 0.289828, 0.504265
0.746309, 0.297146, 0.588015
0.846468, 0.409355, 0.446545
0.75933, 0.336671, 0.481185
0.506919, 0.316301, 0.543552
0.731453, 0.339262, 0.437185
0.52253, 0.361254, 0.561931
0.818793, 0.289895, 0.587494
0.611973, 0.307048, 0.422356
0.813442, 0.403407, 0.457405
0.79043, 0.340385, 0.445545
0.538652, 0.332817, 0.438742
0.660035, 0.326918, 0.424986
0.632422, 0.311221, 0.503335
0.635909, 0.363843, 0.411803
0.505455, 0.302434, 0.499906
0.777751, 0.303588, 0.511214
0.55667, 0.347995, 0.462681
0.699472, 0.37699, 0.475011
0.828127, 0.289282, 0.592627
0.812117, 0.343129, 0.486599
0.484486, 0.33305, 0.533308
0.86688, 0.425765, 0.61331
0.871441, 0.391842, 0.587716
0.973703, 0.37914, 0.407766
0.54084, 0.318434, 0.462169
0.52747, 0.334344, 0.506453
0.513948, 0.299527, 0.441141
0.481479, 0.310472, 0.518308
0.510572, 0.322919, 0.443639
0.730647, 0.339955, 0.451484
0.664038, 0.340719, 0.553079
0.620804, 0.328545, 0.436107
0.627216, 0.299956, 0.521087
0.823602, 0.30146, 0.415399
0.581558, 0.30667, 0.568985
0.62357, 0.289332, 0.517078
0.587995, 0.291027, 0.516114
0.821375, 0.399119, 0.401166
0.526029, 0.307936, 0.444311
0.822384, 0.380814, 0.562138
0.557577, 0.308866, 0.504325
0.75505, 0.303144, 0.431535
0.558163, 0.324255, 0.550398
0.516327, 0.33359, 0.525105
0.513022, 0.330298, 0.469021
0.517107, 0.361634, 0.409405
0.847212, 0.357843, 0.433867
0.746451, 0.319142, 0.425883
0.863637, 0.407543, 0.404389
0.709563, 0.353729, 0.405407
0.850395, 0.414679, 0.610295
0.575026, 0.288099, 0.552649
0.511281, 0.292702, 0.556685
0.805703, 0.321923, 0.546486
0.802051, 0.424078, 0.404059
0.49276, 0.327675, 0.557971
0.659599, 0.355926, 0.536802
0.837749, 0.369073, 0.383838
0.519025, 0.313, 0.559448
0.87594, 0.37342, 0.624174
0.788956, 0.360581, 0.548104
0.589688, 0.291113, 0.462534
0.566024, 0.352228, 0.597302
0.514565, 0.310902, 0.486785
0.507946, 0.310826, 0.473738
0.763846, 0.371237, 0.486103
0.735438, 0.370922, 0.451452
0.705512, 0.330799, 0.469058
0.796796, 0.322799, 0.393689
0.61329, 0.353151, 0.532264
0.786447, 0.305221, 0.617362
0.514141, 0.313989, 0.501966
0.907876, 0.411962, 0.631739
0.819995, 0.386105, 0.559846
0.567622, 0.3191, 0.466989
0.865438, 0.383921, 0.43107
0.483023, 0.323006, 0.467264
0.616639, 0.332663, 0.496345
0.805323, 0.325775, 0.484527
0.651688, 0.394398, 0.550692
0.504486, 0.31403, 0.4586
0.743991, 0.328618, 0.474311
0.563706, 0.309427, 0.52436
0.575418, 0.308109, 0.554049
0.812817, 0.309022, 0.564815
0.508103, 0.301864, 0.497691
0.807245, 0.354417, 0.604893
0.547887, 0.325308, 0.564912
0.515043, 0.315468, 0.542751
0.8127, 0.342932, 0.515315
0.735254, 0.327395, 0.393057
0.809833, 0.377093, 0.536781
0.637892, 0.306308, 0.423127
0.725163, 0.330725, 0.461143
