0.683732, 0.288048, 0.592569
0.630209, 0.341595, 0.410375
0.616577, 0.261825, 0.415372
0.557014, 0.235575, 0.478339
0.630727, 0.294321, 0.565409
0.753032, 0.299417, 0.413092
0.656813, 0.258967, 0.473426
0.624072, 0.311553, 0.51201
0.582194, 0.241398, 0.494125
0.734746, 0.30102, 0.547932
0.660792, 0.330311, 0.400502
0.674013, 0.268847, 0.589921
0.518438, 0.191889, 0.442662
0.675002, 0.307958, 0.395334
0.691856, 0.279289, 0.409989
0.655386, 0.311438, 0.497632
0.744416, 0.301888, 0.513264
0.593615, 0.182583, 0.469079
0.676599, 0.360968, 0.479052
0.494799, 0.216222, 0.478678
0.694084, 0.272353, 0.429273
0.692999, 0.322655, 0.407784
0.655224, 0.329776, 0.469885
0.545895, 0.233802, 0.464507
0.618674, 0.225242, 0.501611
0.568465, 0.203862, 0.460126
0.747371, 0.33679, 0.498331
0.688626, 0.254059, 0.404253
0.685993, 0.368421, 0.589007
0.473999, 0.191343, 0.429338
0.61436, 0.201884, 0.505602
0.625225, 0.225934, 0.464724
0.528643, 0.194218, 0.573674
0.631654, 0.31092, 0.481232
0.686283, 0.352158, 0.503355
0.565242, 0.238378, 0.536405
0.596514, 0.248798, 0.413911
0.598605, 0.19439, 0.573427
0.657461, 0.306133, 0.539507
0.65115, 0.346446, 0.390212
0.653474, 0.262619, 0.420741
0.645903, 0.325203, 0.542793
0.577204, 0.19684, 0.538356
0.69442, 0.344597, 0.43849
0.529936, 0.289863, 0.454477
0.62489, 0.205213, 0.550234
0.657287, 0.362766, 0.515707
0.529618, 0.258192, 0.600169
0.581916, 0.197223, 0.550141
0.548139, 0.181119, 0.45173
0.506117, 0.253129, 0.408719
0.651376, 0.386157, 0.478945
0.68616, 0.344041, 0.458287
0.604793, 0.349584, 0.529817
0.527806, 0.247975, 0.451147
0.545154, 0.212876, 0.480761
0.697113, 0.353667, 0.517596
0.534905, 0.248864, 0.544622
0.505796, 0.223068, 0.573188
0.477764, 0.240011, 0.49524
0.619692, 0.319773, 0.416612
0.514335, 0.202258, 0.510797
0.67736, 0.305026, 0.552481
0.595929, 0.219562, 0.483778
0.629545, 0.20248, 0.451464
0.488936, 0.205087, 0.553431
0.480586, 0.225373, 0.519326
0.580376, 0.23524, 0.577729
0.599959, 0.262334, 0.417033
0.559982, 0.272152, 0.527709
0.614853, 0.226189, 0.574449
0.630933, 0.360111, 0.415742
0.615761, 0.218499, 0.572191
0.669069, 0.356295, 0.406375
0.615595, 0.268214, 0.396995
0.54275, 0.234085, 0.461761
0.693925, 0.321853, 0.588399
0.747594, 0.315888, 0.429424
0.695641, 0.255449, 0.574069
0.491345, 0.202402, 0.52193
0.604063, 0.325562, 0.539001
0.719522, 0.319974, 0.45359
0.56775, 0.182754, 0.50446
0.646596, 0.234611, 0.575491
0.687212, 0.354042, 0.453685
0.648307, 0.281402, 0.484053
0.499942, 0.20753, 0.543411
0.630298, 0.272844, 0.44712
0.505305, 0.258157, 0.560697
0.694362, 0.24968, 0.568533
0.595501, 0.201545, 0.424678
0.659413, 0.348374, 0.462698
0.671868, 0.292401, 0.454588
0.525614, 0.220952, 0.44158
0.614336, 0.234253, 0.431515
0.61537, 0.208206, 0.503625
0.581185, 0.268891, 0.42175
0.499312, 0.191522, 0.500233
0.676423, 0.25778, 0.506555
0.538089, 0.240414, 0.466507
0.59531, 0.304118, 0.47993
0.703699, 0.251272, 0.573321
0.732087, 0.313016, 0.487931
0.476912, 0.223761, 0.533578
0.666561, 0.366616, 0.584942
0.69789, 0.341773, 0.56459
0.772763, 0.33062, 0.415492
0.531138, 0.209032, 0.463661
0.516955, 0.22717, 0.507219
0.507013, 0.183082, 0.442381
0.475066, 0.198347, 0.51837
0.501503, 0.207124, 0.445338
0.630998, 0.273794, 0.459864
0.608588, 0.250356, 0.548351
0.592691, 0.22853, 0.440634
0.613703, 0.194473, 0.520891
0.72418, 0.27012, 0.428392
0.570607, 0.19926, 0.568347
0.612826, 0.182335, 0.517109
0.579545, 0.184567, 0.516124
0.655984, 0.339661, 0.413477
0.517857, 0.19323, 0.445632
0.667066, 0.331606, 0.545077
0.548835, 0.202265, 0.504659
0.657864, 0.243732, 0.441726
0.545527, 0.219031, 0.549756
0.506775, 0.226804, 0.525299
0.503475, 0.21836, 0.470726
0.49781, 0.244448, 0.41502
0.724993, 0.317481, 0.442915
0.645239, 0.256857, 0.436849
0.695801, 0.350467, 0.416066
0.610313, 0.280787, 0.417612
0.655677, 0.357291, 0.583456
0.567683, 0.179884, 0.552452
0.505957, 0.183057, 0.55658
0.70117, 0.287073, 0.533876
0.629652, 0.36149, 0.417701
0.485193, 0.219656, 0.557827
0.595516, 0.268753, 0.533204
0.680771, 0.314198, 0.395956
0.511679, 0.206211, 0.559176
0.695357, 0.322651, 0.597619
0.648805, 0.311241, 0.534854
0.580335, 0.183388, 0.463384
0.534703, 0.247998, 0.592298
0.50749, 0.203087, 0.48744
0.500722, 0.198173, 0.474572
0.633765, 0.316445, 0.4864
0.613995, 0.306775, 0.459583
0.628754, 0.255057, 0.474874
0.669123, 0.270913, 0.406506
0.575408, 0.25645, 0.530748
0.646216, 0.254498, 0.596529
0.507024, 0.205118, 0.50237
0.70454, 0.356198, 0.602188
0.661899, 0.335528, 0.543001
0.55569, 0.211879, 0.468549
0.717734, 0.335148, 0.440466
0.474847, 0.206089, 0.468349
0.592616, 0.232028, 0.497546
0.742927, 0.301876, 0.487028
0.559693, 0.309588, 0.544887
0.496761, 0.199958, 0.459753
0.644341, 0.266842, 0.479424
0.554452, 0.2038, 0.524286
0.565038, 0.201695, 0.553591
0.704257, 0.275516, 0.548251
0.50193, 0.191133, 0.498057
0.652148, 0.30572, 0.583544
0.535725, 0.219665, 0.564152
0.507767, 0.207939, 0.542586
0.728323, 0.312402, 0.50997
0.631748, 0.259366, 0.405086
0.664068, 0.328229, 0.524362
0.616483, 0.204214, 0.425976
0.634446, 0.262746, 0.468218
