0.64347, 0.279999, 0.580398
0.563118, 0.320129, 0.424141
0.595492, 0.251481, 0.421653
0.554256, 0.226162, 0.478781
0.590189, 0.282855, 0.557642
0.705729, 0.296809, 0.415747
0.64741, 0.25493, 0.480463
0.582795, 0.296879, 0.510578
0.576801, 0.232894, 0.494549
0.698174, 0.296612, 0.543561
0.597674, 0.311076, 0.413368
0.639833, 0.262962, 0.577509
0.518438, 0.181407, 0.442662
0.622297, 0.293389, 0.407338
0.656306, 0.272607, 0.422509
0.625474, 0.297286, 0.498236
0.706326, 0.296702, 0.512183
0.593615, 0.174851, 0.469079
0.620254, 0.341578, 0.482697
0.494763, 0.206141, 0.478688
0.665244, 0.267984, 0.44285
0.639618, 0.308307, 0.418991
0.609311, 0.312871, 0.475704
0.543864, 0.223848, 0.464995
0.617775, 0.219494, 0.501694
0.568465, 0.195208, 0.460126
0.70539, 0.33182, 0.498668
0.660678, 0.249986, 0.41486
0.611253, 0.349754, 0.578451
0.473999, 0.179796, 0.429338
0.61436, 0.195555, 0.505602
0.62386, 0.219985, 0.465432
0.528643, 0.185869, 0.573674
0.592247, 0.295939, 0.484942
0.637863, 0.334891, 0.502928
0.561327, 0.230423, 0.535887
0.584424, 0.23865, 0.417431
0.598605, 0.187096, 0.573427
0.623593, 0.293629, 0.532638
0.579122, 0.323848, 0.403956
0.629349, 0.255623, 0.431102
0.595828, 0.309737, 0.536689
0.577204, 0.189305, 0.538356
0.642279, 0.328637, 0.44753
0.512523, 0.276608, 0.45918
0.62489, 0.199094, 0.550234
0.59168, 0.341549, 0.513626
0.51541, 0.249803, 0.596421
0.581916, 0.189789, 0.550141
0.548139, 0.1717, 0.45173
0.49952, 0.240724, 0.410962
0.575171, 0.360148, 0.48156
0.6392, 0.327813, 0.465206
0.543816, 0.330216, 0.526986
0.522589, 0.236968, 0.452676
0.545152, 0.203766, 0.480762
0.649838, 0.337929, 0.515114
0.529033, 0.240323, 0.543649
0.505338, 0.214662, 0.573079
0.475783, 0.229854, 0.495757
0.562666, 0.300792, 0.428805
0.514335, 0.193315, 0.510797
0.645413, 0.293659, 0.542945
0.595531, 0.212381, 0.48385
0.629545, 0.195776, 0.451464
0.488936, 0.196361, 0.553431
0.480279, 0.216144, 0.519358
0.57526, 0.227484, 0.576518
0.580512, 0.251463, 0.422602
0.541761, 0.261558, 0.526405
0.612259, 0.219694, 0.573695
0.558157, 0.337015, 0.430364
0.615161, 0.212053, 0.572044
0.599746, 0.335025, 0.419328
0.588028, 0.256246, 0.404094
0.540739, 0.224169, 0.462281
0.641038, 0.309665, 0.577718
0.70274, 0.312491, 0.432994
0.668865, 0.254261, 0.561338
0.491345, 0.193307, 0.52193
0.553302, 0.309378, 0.534839
0.684789, 0.312243, 0.458734
0.56775, 0.174816, 0.50446
0.638334, 0.229797, 0.572056
0.634236, 0.336595, 0.461415
0.632456, 0.272352, 0.487903
0.499942, 0.198832, 0.543411
0.6077, 0.263357, 0.454887
0.498607, 0.249803, 0.559194
0.671498, 0.249286, 0.556894
0.595501, 0.193086, 0.424678
0.602927, 0.329157, 0.469602
0.6484, 0.281986, 0.464494
0.52537, 0.210455, 0.441656
0.609789, 0.226237, 0.433124
0.61537, 0.202044, 0.503625
0.561531, 0.257199, 0.42732
0.499312, 0.182124, 0.500233
0.669953, 0.25465, 0.504374
0.534843, 0.230301, 0.467303
0.557738, 0.28907, 0.483592
0.677201, 0.251003, 0.562215
0.696863, 0.305927, 0.489282
0.476699, 0.214854, 0.533571
0.590699, 0.347026, 0.574717
0.645756, 0.328454, 0.556244
0.710163, 0.325611, 0.419966
0.531138, 0.199223, 0.463661
0.51629, 0.217993, 0.50726
0.507013, 0.172284, 0.442381
0.475066, 0.189009, 0.51837
0.501503, 0.196305, 0.445338
0.610895, 0.264788, 0.466684
0.596636, 0.243153, 0.545176
0.59074, 0.219904, 0.441217
0.613703, 0.187997, 0.520891
0.689732, 0.268548, 0.43685
0.570607, 0.191499, 0.568347
0.612826, 0.175616, 0.517109
0.579545, 0.177052, 0.516124
0.591554, 0.319515, 0.426214
0.517857, 0.182799, 0.445632
0.61754, 0.316133, 0.538139
0.548835, 0.193748, 0.504659
0.646122, 0.240615, 0.449901
0.545314, 0.210953, 0.549719
0.506265, 0.217956, 0.525268
0.503388, 0.208161, 0.470751
0.494518, 0.232408, 0.41625
0.688112, 0.311242, 0.44828
0.627533, 0.25076, 0.446118
0.634909, 0.333005, 0.427053
0.579246, 0.267865, 0.42569
0.581633, 0.338329, 0.573603
0.567683, 0.17207, 0.552452
0.505957, 0.174416, 0.55658
0.677595, 0.277834, 0.525248
0.556688, 0.338342, 0.432386
0.485072, 0.211185, 0.557804
0.575448, 0.258993, 0.530812
0.626284, 0.299263, 0.407834
0.511679, 0.197908, 0.559176
0.638612, 0.30998, 0.586286
0.609672, 0.297666, 0.529191
0.580335, 0.175185, 0.463384
0.525196, 0.239596, 0.58991
0.50749, 0.193655, 0.48744
0.500722, 0.188118, 0.474572
0.592497, 0.300942, 0.48925
0.572274, 0.291115, 0.466422
0.618729, 0.24882, 0.479182
0.636299, 0.263129, 0.418173
0.563076, 0.24733, 0.529489
0.617941, 0.247327, 0.588145
0.507024, 0.195827, 0.50237
0.632474, 0.340235, 0.590763
0.609206, 0.319293, 0.536533
0.55569, 0.202811, 0.468549
0.67414, 0.324792, 0.447173
0.474847, 0.195377, 0.468349
0.590193, 0.224556, 0.497749
0.70498, 0.296422, 0.488687
0.520633, 0.295799, 0.541426
0.496761, 0.189516, 0.459753
0.632827, 0.260393, 0.484349
0.554452, 0.195681, 0.524286
0.565038, 0.193906, 0.553591
0.67829, 0.27013, 0.536646
0.50193, 0.181723, 0.498057
0.603106, 0.293497, 0.573412
0.535451, 0.21158, 0.564095
0.507767, 0.199344, 0.542586
0.694485, 0.304477, 0.508781
0.609087, 0.24956, 0.411923
0.621282, 0.312471, 0.520134
0.616483, 0.196369, 0.425976
0.621279, 0.256121, 0.47422
