0.763251, 0.310012, 0.605073
0.724242, 0.375464, 0.399997
0.659206, 0.29617, 0.408504
0.564206, 0.277631, 0.477081
0.704397, 0.320392, 0.574731
0.80712, 0.310387, 0.406453
0.702815, 0.286421, 0.469051
0.695702, 0.340011, 0.514995
0.594022, 0.281376, 0.493282
0.774114, 0.311731, 0.555641
0.75459, 0.362655, 0.39065
0.746794, 0.29016, 0.601593
0.5188, 0.239309, 0.442548
0.760421, 0.337098, 0.385908
0.760122, 0.30285, 0.400572
0.724478, 0.336905, 0.498392
0.768552, 0.312264, 0.516177
0.59375, 0.225849, 0.469059
0.768991, 0.392053, 0.478189
0.496158, 0.262146, 0.478236
0.751589, 0.293077, 0.42021
0.780749, 0.351049, 0.398509
0.733672, 0.357811, 0.465728
0.552203, 0.277445, 0.462908
0.627537, 0.264576, 0.501282
0.569781, 0.246988, 0.45984
0.7946, 0.351441, 0.498737
0.750043, 0.278308, 0.3955
0.799858, 0.399669, 0.604728
0.47434, 0.242442, 0.429231
0.615764, 0.243265, 0.505569
0.636876, 0.264686, 0.463173
0.528994, 0.237321, 0.573701
0.701082, 0.339824, 0.479024
0.773543, 0.380363, 0.506503
0.574876, 0.277516, 0.537115
0.62293, 0.287147, 0.408955
0.599642, 0.237304, 0.57352
0.731058, 0.33016, 0.547104
0.751304, 0.381258, 0.38023
0.707718, 0.291447, 0.412654
0.728072, 0.351719, 0.55088
0.577871, 0.238864, 0.538385
0.781694, 0.373239, 0.430862
0.55008, 0.334894, 0.448358
0.628312, 0.245949, 0.550544
0.757565, 0.395276, 0.521478
0.54929, 0.298465, 0.604469
0.582732, 0.23914, 0.55019
0.548234, 0.226586, 0.451706
0.518014, 0.301947, 0.404505
0.761044, 0.42408, 0.481098
0.769385, 0.371946, 0.452704
0.691311, 0.381457, 0.535537
0.537016, 0.292546, 0.448263
0.546936, 0.25636, 0.480389
0.783735, 0.380397, 0.523275
0.544028, 0.289069, 0.545496
0.508565, 0.265314, 0.573517
0.481486, 0.285747, 0.494008
0.701473, 0.352403, 0.406861
0.514803, 0.245322, 0.510748
0.749772, 0.326672, 0.561766
0.600494, 0.260447, 0.483249
0.632159, 0.243606, 0.451084
0.489413, 0.248676, 0.553425
0.482086, 0.269446, 0.519036
0.595144, 0.273934, 0.579743
0.634625, 0.299212, 0.410854
0.583709, 0.310568, 0.528652
0.629152, 0.264138, 0.576258
0.73028, 0.394904, 0.405166
0.6249, 0.257792, 0.573264
0.769038, 0.390185, 0.396689
0.666995, 0.30271, 0.38952
0.548889, 0.27742, 0.460101
0.78739, 0.346662, 0.601857
0.808415, 0.330676, 0.422221
0.755194, 0.272653, 0.584435
0.491733, 0.246485, 0.521893
0.682149, 0.355782, 0.545272
0.779042, 0.339617, 0.447363
0.567828, 0.225608, 0.504453
0.683272, 0.264078, 0.580639
0.775689, 0.383639, 0.447499
0.703844, 0.308574, 0.48154
0.500614, 0.250722, 0.54341
0.679718, 0.304567, 0.440724
0.513247, 0.298123, 0.561665
0.748701, 0.266933, 0.578077
0.597503, 0.244709, 0.424257
0.746032, 0.378274, 0.457804
0.733086, 0.316535, 0.447844
0.528929, 0.267062, 0.440457
0.633089, 0.272912, 0.428219
0.617859, 0.249215, 0.503549
0.609769, 0.30859, 0.415771
0.499466, 0.236368, 0.500211
0.72025, 0.278241, 0.508194
0.545457, 0.284312, 0.464536
0.651815, 0.337839, 0.476682
0.758001, 0.266883, 0.583183
0.76639, 0.327315, 0.485918
0.478141, 0.26734, 0.533411
0.779102, 0.39826, 0.600376
0.79093, 0.367051, 0.576656
0.871416, 0.350802, 0.408604
0.532465, 0.253907, 0.463275
0.519687, 0.270104, 0.506894
0.507139, 0.231406, 0.442343
0.475346, 0.243407, 0.518341
0.502564, 0.255005, 0.444928
0.679543, 0.305078, 0.454398
0.634317, 0.286042, 0.55106
0.602652, 0.269674, 0.438623
0.614432, 0.236424, 0.520911
0.769527, 0.281791, 0.418628
0.571641, 0.241565, 0.568426
0.612965, 0.225085, 0.517111
0.579669, 0.227119, 0.516121
0.75001, 0.372233, 0.403849
0.518253, 0.240447, 0.445507
0.751924, 0.357335, 0.554131
0.549552, 0.244924, 0.504588
0.69936, 0.272616, 0.435751
0.548757, 0.260428, 0.550031
0.50912, 0.269302, 0.525219
0.505258, 0.264245, 0.470111
0.505981, 0.293652, 0.411868
0.786191, 0.336397, 0.4358
0.691676, 0.286874, 0.430082
0.790095, 0.381067, 0.40692
0.661159, 0.31495, 0.409871
0.764468, 0.387791, 0.598004
0.567738, 0.222749, 0.552454
0.506008, 0.226728, 0.556581
0.746836, 0.301911, 0.540364
0.72922, 0.396329, 0.407055
0.486426, 0.262174, 0.557831
0.629054, 0.304155, 0.535386
0.7686, 0.343574, 0.386549
0.512415, 0.247981, 0.55921
0.792478, 0.348141, 0.611937
0.723624, 0.336428, 0.541716
0.580476, 0.227101, 0.463357
0.550133, 0.288266, 0.595229
0.507975, 0.246874, 0.487323
0.501099, 0.244184, 0.474464
0.704722, 0.344763, 0.485101
0.679505, 0.338636, 0.453839
0.663171, 0.288604, 0.471405
0.734833, 0.297252, 0.397382
0.594546, 0.294543, 0.531805
0.714091, 0.279295, 0.60738
0.507592, 0.249114, 0.502281
0.816643, 0.384855, 0.618145
0.748718, 0.362151, 0.551878
0.557747, 0.255427, 0.468093
0.795884, 0.359485, 0.433074
0.475582, 0.254223, 0.468122
0.601165, 0.272227, 0.497015
0.767529, 0.313245, 0.484283
0.612632, 0.345196, 0.548585
0.497258, 0.246823, 0.459583
0.691471, 0.296174, 0.475905
0.555376, 0.245855, 0.524284
0.566097, 0.243643, 0.553658
0.750411, 0.288658, 0.557168
0.50208, 0.235962, 0.498033
0.734594, 0.330211, 0.595275
0.538883, 0.260843, 0.564479
0.50855, 0.250667, 0.542598
0.763905, 0.32661, 0.512223
0.681406, 0.292138, 0.397614
0.743697, 0.353957, 0.530622
0.619728, 0.246254, 0.425402
0.676943, 0.294452, 0.463728
