0.797462, 0.320459, 0.609777
0.757324, 0.388254, 0.398063
0.67975, 0.313946, 0.406177
0.568628, 0.304018, 0.476433
0.735471, 0.33231, 0.578379
0.831783, 0.317644, 0.404682
0.727235, 0.300092, 0.467775
0.723912, 0.352415, 0.516489
0.60028, 0.306588, 0.492854
0.797819, 0.318392, 0.558349
0.7883, 0.375081, 0.388893
0.780631, 0.300802, 0.606228
0.520896, 0.268097, 0.442118
0.792341, 0.348762, 0.38418
0.788793, 0.313367, 0.398653
0.751719, 0.347524, 0.499248
0.783601, 0.316362, 0.517067
0.595644, 0.252858, 0.468911
0.80316, 0.404127, 0.479187
0.498296, 0.290397, 0.47787
0.778367, 0.303312, 0.418314
0.813656, 0.362611, 0.396825
0.762739, 0.368805, 0.465277
0.556263, 0.303987, 0.462092
0.634982, 0.289357, 0.501074
0.572865, 0.27378, 0.459397
0.819061, 0.35892, 0.499682
0.778392, 0.289305, 0.393472
0.841737, 0.412226, 0.610617
0.476472, 0.272986, 0.428841
0.619917, 0.269526, 0.505532
0.64649, 0.2881, 0.462109
0.530618, 0.265052, 0.573846
0.728271, 0.352257, 0.478925
0.806719, 0.391571, 0.508662
0.579887, 0.302842, 0.537295
0.635425, 0.309696, 0.407134
0.603406, 0.264954, 0.573864
0.760912, 0.340575, 0.550108
0.786184, 0.394187, 0.378518
0.73365, 0.304878, 0.410296
0.759443, 0.362682, 0.554076
0.580397, 0.265875, 0.538518
0.814771, 0.384907, 0.429601
0.557509, 0.361507, 0.446338
0.634954, 0.272204, 0.550997
0.793969, 0.407629, 0.524503
0.557046, 0.325452, 0.605942
0.585542, 0.266091, 0.550368
0.549724, 0.254557, 0.451473
0.523399, 0.331032, 0.402955
0.799465, 0.437891, 0.483459
0.801025, 0.383173, 0.452021
0.722043, 0.394337, 0.537989
0.541585, 0.319656, 0.447091
0.549625, 0.283428, 0.480023
0.81799, 0.391503, 0.526246
0.548203, 0.315369, 0.54567
0.510914, 0.292633, 0.573683
0.483987, 0.313926, 0.493506
0.731388, 0.365598, 0.404796
0.516431, 0.272462, 0.510685
0.780446, 0.336536, 0.56533
0.605442, 0.286159, 0.482832
0.63864, 0.268555, 0.450205
0.490907, 0.276606, 0.553488
0.483937, 0.297246, 0.518897
0.60294, 0.299511, 0.58048
0.649831, 0.319874, 0.408796
0.592067, 0.334711, 0.528751
0.639593, 0.288798, 0.577202
0.764841, 0.40785, 0.403302
0.633719, 0.28339, 0.574
0.804347, 0.403005, 0.395026
0.690318, 0.319518, 0.387195
0.552874, 0.304118, 0.459261
0.824816, 0.357667, 0.607041
0.836613, 0.3395, 0.420556
0.787995, 0.282872, 0.588814
0.493208, 0.274398, 0.52188
0.711646, 0.368951, 0.54779
0.806283, 0.348995, 0.446395
0.569128, 0.252713, 0.504453
0.710853, 0.279424, 0.583864
0.80865, 0.395366, 0.446674
0.729045, 0.321298, 0.481125
0.502247, 0.278393, 0.543456
0.703055, 0.320226, 0.438787
0.516705, 0.32462, 0.56178
0.781605, 0.277501, 0.582456
0.602161, 0.271153, 0.423504
0.777347, 0.389723, 0.45727
0.759513, 0.327358, 0.44643
0.532255, 0.295063, 0.439666
0.644403, 0.295764, 0.426642
0.622706, 0.275252, 0.503466
0.621402, 0.331933, 0.413753
0.50076, 0.264326, 0.500141
0.746004, 0.289746, 0.509359
0.549596, 0.311196, 0.463642
0.673628, 0.354868, 0.475754
0.790879, 0.277148, 0.587562
0.785963, 0.333811, 0.485967
0.479891, 0.295125, 0.533338
0.820306, 0.410821, 0.606102
0.828122, 0.37813, 0.581505
0.917655, 0.363064, 0.407533
0.535, 0.281419, 0.46281
0.522096, 0.297171, 0.506687
0.508735, 0.260532, 0.442007
0.476824, 0.271817, 0.518336
0.504995, 0.283971, 0.44439
0.702509, 0.320729, 0.45277
0.647129, 0.308883, 0.551997
0.609791, 0.294734, 0.437441
0.618012, 0.263112, 0.521013
0.7929, 0.289726, 0.416915
0.57439, 0.268941, 0.568643
0.615142, 0.252194, 0.517165
0.581263, 0.254179, 0.516167
0.783702, 0.384697, 0.402154
0.520365, 0.269159, 0.445079
0.784422, 0.367885, 0.557673
0.55166, 0.271894, 0.504496
0.724424, 0.28655, 0.43346
0.551809, 0.287238, 0.550178
0.511282, 0.296275, 0.525151
0.507633, 0.292375, 0.469632
0.510228, 0.32246, 0.410639
0.813915, 0.345809, 0.434561
0.716417, 0.301606, 0.427806
0.824683, 0.393245, 0.405292
0.683095, 0.332061, 0.407526
0.804734, 0.400037, 0.603449
0.568898, 0.250265, 0.552545
0.506905, 0.25462, 0.556644
0.773218, 0.31058, 0.543018
0.763699, 0.409241, 0.405191
0.488129, 0.28953, 0.557861
0.642658, 0.32567, 0.536032
0.801089, 0.355264, 0.384862
0.514152, 0.275323, 0.559293
0.830977, 0.359411, 0.617403
0.753523, 0.347255, 0.544506
0.582274, 0.254297, 0.463191
0.556657, 0.315087, 0.596226
0.50968, 0.274034, 0.487127
0.502874, 0.272491, 0.474204
0.732076, 0.356731, 0.485329
0.705336, 0.353122, 0.452462
0.681693, 0.307149, 0.470132
0.76344, 0.308874, 0.395268
0.602486, 0.318994, 0.532024
0.746971, 0.291022, 0.611892
0.509282, 0.276617, 0.502166
0.859288, 0.397106, 0.624218
0.781733, 0.372975, 0.555404
0.560806, 0.28229, 0.467626
0.828027, 0.370441, 0.431747
0.477726, 0.283522, 0.467782
0.60697, 0.297641, 0.496699
0.782406, 0.317896, 0.484093
0.631132, 0.365575, 0.549656
0.499253, 0.275407, 0.459212
0.715021, 0.310836, 0.474912
0.557631, 0.272703, 0.524317
0.56867, 0.270731, 0.55381
0.779131, 0.297764, 0.560621
0.50338, 0.26386, 0.497952
0.767982, 0.34106, 0.599623
0.541807, 0.287886, 0.564652
0.510266, 0.277963, 0.54265
0.784851, 0.33327, 0.513427
0.705749, 0.308127, 0.395179
0.773997, 0.364297, 0.533273
0.62617, 0.271792, 0.424444
0.69858, 0.310784, 0.462281
