0.643876, 0.280062, 0.580558
0.563787, 0.320334, 0.423969
0.595697, 0.251533, 0.42155
0.554279, 0.22621, 0.478776
0.590539, 0.282954, 0.557753
0.706401, 0.296839, 0.415711
0.64755, 0.254967, 0.48034
0.583118, 0.297014, 0.510598
0.576837, 0.232931, 0.494543
0.698738, 0.296659, 0.543598
0.59827, 0.311249, 0.41321
0.640201, 0.262991, 0.577694
0.518438, 0.181459, 0.442662
0.622789, 0.293504, 0.407191
0.65673, 0.272649, 0.422367
0.625675, 0.297463, 0.498229
0.70689, 0.29676, 0.512189
0.593615, 0.174871, 0.469079
0.620732, 0.341774, 0.482654
0.494763, 0.206193, 0.478688
0.665677, 0.268021, 0.442714
0.640101, 0.308421, 0.418861
0.609673, 0.313043, 0.475633
0.543881, 0.223901, 0.46499
0.617777, 0.219497, 0.501693
0.568465, 0.195241, 0.460126
0.705982, 0.331868, 0.498658
0.661045, 0.249996, 0.414742
0.611977, 0.349936, 0.578561
0.473999, 0.179855, 0.429338
0.61436, 0.19556, 0.505602
0.623871, 0.219986, 0.465418
0.528643, 0.185905, 0.573674
0.592536, 0.296076, 0.484897
0.638263, 0.335072, 0.502935
0.56136, 0.23046, 0.535896
0.584532, 0.2387, 0.417381
0.598605, 0.187115, 0.573427
0.623823, 0.293774, 0.532743
0.579833, 0.32406, 0.403779
0.629641, 0.25564, 0.430906
0.596246, 0.309891, 0.536765
0.577204, 0.189329, 0.538356
0.642736, 0.32878, 0.447432
0.512736, 0.276712, 0.459122
0.62489, 0.199099, 0.550234
0.592279, 0.341765, 0.513647
0.515569, 0.249848, 0.596467
0.581916, 0.189812, 0.550141
0.548139, 0.17174, 0.45173
0.499587, 0.2408, 0.410938
0.5759, 0.360414, 0.481519
0.639614, 0.327976, 0.46513
0.544415, 0.330412, 0.527018
0.522639, 0.237033, 0.452661
0.545152, 0.203808, 0.480762
0.650281, 0.338089, 0.515139
0.529096, 0.24037, 0.543663
0.505342, 0.214702, 0.57308
0.475805, 0.22991, 0.495752
0.563222, 0.300966, 0.428654
0.514335, 0.193357, 0.510797
0.645733, 0.293791, 0.543074
0.595531, 0.212393, 0.48385
0.629545, 0.195781, 0.451464
0.488936, 0.196401, 0.553431
0.480282, 0.21619, 0.519358
0.575305, 0.227518, 0.576535
0.580706, 0.251527, 0.422518
0.541938, 0.261634, 0.526425
0.61228, 0.219707, 0.573709
0.558863, 0.337231, 0.430188
0.615161, 0.212065, 0.572044
0.600414, 0.335223, 0.41917
0.588292, 0.25632, 0.403991
0.540756, 0.224223, 0.462276
0.641521, 0.309772, 0.577842
0.703357, 0.312526, 0.432954
0.669271, 0.254266, 0.561458
0.491345, 0.19335, 0.52193
0.553779, 0.309533, 0.53489
0.685277, 0.312302, 0.458697
0.56775, 0.174843, 0.50446
0.63843, 0.229797, 0.572117
0.634683, 0.336757, 0.461333
0.632565, 0.272464, 0.487839
0.499942, 0.198872, 0.543411
0.607877, 0.263411, 0.454753
0.498694, 0.249849, 0.559215
0.671874, 0.249286, 0.557003
0.595501, 0.193112, 0.424678
0.603432, 0.329349, 0.469519
0.648686, 0.282112, 0.464354
0.52537, 0.210509, 0.441656
0.609831, 0.226255, 0.433092
0.61537, 0.202048, 0.503625
0.561742, 0.257279, 0.427241
0.499312, 0.182169, 0.500233
0.670148, 0.254692, 0.5044
0.534874, 0.230359, 0.467295
0.558081, 0.289204, 0.483548
0.677608, 0.251006, 0.562306
0.69741, 0.305993, 0.489266
0.476701, 0.214896, 0.533571
0.591444, 0.347219, 0.57482
0.646237, 0.328582, 0.556331
0.710894, 0.325652, 0.419918
0.531138, 0.199271, 0.463661
0.516296, 0.21804, 0.50726
0.507013, 0.172338, 0.442381
0.475066, 0.189054, 0.51837
0.501503, 0.196361, 0.445338
0.611014, 0.264841, 0.46657
0.596731, 0.243174, 0.545245
0.590754, 0.219933, 0.441209
0.613703, 0.188004, 0.520891
0.690255, 0.268575, 0.43678
0.570607, 0.191527, 0.568347
0.612826, 0.175624, 0.517109
0.579545, 0.177075, 0.516124
0.592175, 0.319704, 0.426056
0.517857, 0.182851, 0.445632
0.617948, 0.316298, 0.538227
0.548835, 0.193785, 0.504659
0.64631, 0.240608, 0.449766
0.545314, 0.210988, 0.549719
0.50627, 0.218, 0.525268
0.503388, 0.208214, 0.470751
0.494549, 0.232479, 0.416238
0.688636, 0.311293, 0.448239
0.62774, 0.250768, 0.445935
0.635464, 0.333157, 0.426928
0.579553, 0.267959, 0.425575
0.582355, 0.338516, 0.573705
0.567683, 0.172098, 0.552452
0.505957, 0.174454, 0.55658
0.678036, 0.277922, 0.52533
0.557412, 0.338564, 0.432207
0.485072, 0.211224, 0.557804
0.575604, 0.259053, 0.530857
0.626794, 0.299383, 0.407691
0.511679, 0.197946, 0.559176
0.639123, 0.310088, 0.586414
0.609945, 0.297809, 0.529272
0.580335, 0.175211, 0.463384
0.525297, 0.239641, 0.58994
0.50749, 0.193702, 0.48744
0.500722, 0.188169, 0.474572
0.59282, 0.301092, 0.489217
0.57265, 0.291256, 0.466337
0.618778, 0.248834, 0.479098
0.636662, 0.263164, 0.417996
0.563185, 0.247383, 0.529512
0.618195, 0.247352, 0.588281
0.507024, 0.195872, 0.50237
0.633171, 0.340387, 0.590885
0.609644, 0.319459, 0.536611
0.55569, 0.202851, 0.468549
0.67464, 0.324868, 0.447119
0.474847, 0.195432, 0.468349
0.590202, 0.224574, 0.497746
0.705549, 0.296487, 0.488664
0.521028, 0.29592, 0.541471
0.496761, 0.189569, 0.459753
0.632907, 0.26045, 0.484257
0.554452, 0.195714, 0.524286
0.565038, 0.193935, 0.553591
0.678735, 0.270181, 0.536753
0.50193, 0.181768, 0.498057
0.603552, 0.293608, 0.573546
0.535451, 0.211616, 0.564095
0.507767, 0.199384, 0.542586
0.69502, 0.304546, 0.508789
0.609308, 0.2496, 0.411807
0.621594, 0.312648, 0.520189
0.616483, 0.196387, 0.425976
0.621361, 0.25615, 0.474106
