0.63986, 0.279469, 0.57897
0.557299, 0.318354, 0.42566
0.593693, 0.251061, 0.42262
0.554053, 0.225763, 0.478826
0.587324, 0.282013, 0.55659
0.699564, 0.296533, 0.416013
0.64599, 0.254591, 0.48157
0.58026, 0.295654, 0.510383
0.576487, 0.232592, 0.494603
0.692946, 0.29629, 0.543327
0.592394, 0.309574, 0.414788
0.636577, 0.26272, 0.575846
0.518438, 0.180983, 0.442662
0.617953, 0.292398, 0.40865
0.652451, 0.272262, 0.423715
0.623749, 0.295667, 0.498288
0.701065, 0.296292, 0.512136
0.593615, 0.174708, 0.469079
0.616127, 0.339841, 0.483066
0.494763, 0.205714, 0.478688
0.661322, 0.267697, 0.443934
0.635271, 0.307326, 0.420115
0.60656, 0.311358, 0.476313
0.543716, 0.223412, 0.465039
0.61776, 0.21948, 0.501699
0.568465, 0.194951, 0.460126
0.699814, 0.331396, 0.498717
0.657285, 0.249911, 0.41583
0.604765, 0.348114, 0.577456
0.473999, 0.179314, 0.429338
0.61436, 0.195537, 0.505602
0.623753, 0.219991, 0.465578
0.528643, 0.185585, 0.573674
0.590167, 0.294718, 0.485337
0.634418, 0.333312, 0.502869
0.561035, 0.230117, 0.535808
0.583472, 0.238244, 0.417889
0.598605, 0.186946, 0.573427
0.621582, 0.292305, 0.531663
0.572858, 0.322009, 0.405544
0.626741, 0.255498, 0.432896
0.5924, 0.308371, 0.536
0.577204, 0.189119, 0.538356
0.638139, 0.327387, 0.448377
0.51069, 0.275735, 0.459681
0.62489, 0.199059, 0.550234
0.586431, 0.339665, 0.513439
0.513988, 0.249433, 0.596007
0.581916, 0.189611, 0.550141
0.548139, 0.171377, 0.45173
0.498924, 0.240086, 0.411174
0.568723, 0.357829, 0.481943
0.635656, 0.326388, 0.465844
0.53854, 0.32849, 0.526697
0.522149, 0.236428, 0.452814
0.545152, 0.203419, 0.480762
0.645961, 0.336591, 0.514896
0.528474, 0.239925, 0.543527
0.505306, 0.214341, 0.57307
0.475594, 0.229388, 0.495797
0.557843, 0.299292, 0.430137
0.514335, 0.192972, 0.510797
0.642412, 0.292498, 0.541807
0.595531, 0.212308, 0.48385
0.629545, 0.195741, 0.451464
0.488936, 0.196039, 0.553431
0.480254, 0.215772, 0.519359
0.574874, 0.227213, 0.576357
0.578813, 0.250932, 0.423378
0.540199, 0.260895, 0.526221
0.612066, 0.219606, 0.57356
0.551887, 0.335104, 0.431927
0.615161, 0.211972, 0.572044
0.593797, 0.333291, 0.420747
0.585734, 0.255614, 0.404987
0.54059, 0.223728, 0.462327
0.636661, 0.308735, 0.576631
0.697164, 0.312224, 0.433278
0.665109, 0.254226, 0.560422
0.491345, 0.192959, 0.52193
0.549102, 0.307988, 0.534371
0.680386, 0.311865, 0.458974
0.56775, 0.174605, 0.50446
0.637411, 0.229808, 0.571516
0.630326, 0.335163, 0.462118
0.631352, 0.271305, 0.488497
0.499942, 0.198507, 0.543411
0.606264, 0.262982, 0.456312
0.497808, 0.249421, 0.558998
0.668001, 0.249297, 0.556089
0.595501, 0.192883, 0.424678
0.598594, 0.327462, 0.470328
0.645665, 0.280877, 0.465719
0.52537, 0.210006, 0.441656
0.609401, 0.226137, 0.433452
0.61537, 0.202034, 0.503625
0.559644, 0.256506, 0.428027
0.499312, 0.181759, 0.500233
0.668027, 0.254328, 0.504193
0.534567, 0.22982, 0.467378
0.554754, 0.287886, 0.483983
0.673444, 0.251, 0.561596
0.691855, 0.305481, 0.489368
0.476682, 0.21451, 0.53357
0.58416, 0.345304, 0.573775
0.641393, 0.327357, 0.555488
0.703321, 0.32522, 0.42038
0.531138, 0.198828, 0.463661
0.516241, 0.217609, 0.507261
0.507013, 0.171845, 0.442381
0.475066, 0.188653, 0.51837
0.501503, 0.195848, 0.445338
0.609882, 0.264339, 0.467841
0.595829, 0.243089, 0.544253
0.59062, 0.219707, 0.44132
0.613703, 0.187961, 0.520891
0.685, 0.268367, 0.437296
0.570607, 0.191279, 0.568347
0.612826, 0.175564, 0.517109
0.579545, 0.176885, 0.516124
0.586096, 0.317872, 0.427613
0.517857, 0.182378, 0.445632
0.614231, 0.314671, 0.537347
0.548835, 0.193459, 0.504659
0.644316, 0.240678, 0.451088
0.545314, 0.210669, 0.549719
0.506224, 0.217598, 0.525264
0.503388, 0.207725, 0.470751
0.494237, 0.23182, 0.416358
0.683499, 0.310919, 0.448536
0.625613, 0.250717, 0.447832
0.629881, 0.331665, 0.428133
0.576561, 0.267059, 0.426737
0.575326, 0.336657, 0.572672
0.567683, 0.171852, 0.552452
0.505957, 0.174108, 0.55658
0.673455, 0.277234, 0.524681
0.550392, 0.336422, 0.433952
0.485072, 0.210873, 0.557804
0.574095, 0.258474, 0.530363
0.621742, 0.298224, 0.409095
0.511679, 0.197604, 0.559176
0.634024, 0.309045, 0.585161
0.607605, 0.296374, 0.528438
0.580335, 0.174987, 0.463384
0.524296, 0.239214, 0.589645
0.50749, 0.193277, 0.48744
0.500722, 0.187711, 0.474572
0.59018, 0.299605, 0.489534
0.569039, 0.289876, 0.467185
0.618247, 0.248704, 0.480007
0.633059, 0.262843, 0.41978
0.562133, 0.246878, 0.529282
0.615688, 0.247122, 0.586941
0.507024, 0.195462, 0.50237
0.62623, 0.338873, 0.589655
0.60559, 0.317812, 0.535831
0.55569, 0.202488, 0.468549
0.669659, 0.324215, 0.447583
0.474847, 0.194931, 0.468349
0.590113, 0.224416, 0.497775
0.699713, 0.295982, 0.488833
0.517142, 0.294731, 0.541017
0.496761, 0.189084, 0.459753
0.631989, 0.25986, 0.485209
0.554452, 0.195422, 0.524286
0.565038, 0.193678, 0.553591
0.674105, 0.269805, 0.535918
0.50193, 0.181357, 0.498057
0.599247, 0.292522, 0.572183
0.535451, 0.211285, 0.564095
0.507767, 0.199022, 0.542586
0.689577, 0.304016, 0.508716
0.607088, 0.249218, 0.412965
0.618855, 0.310877, 0.519632
0.616483, 0.196239, 0.425976
0.620478, 0.25586, 0.475323
