0.584752, 0.276309, 0.570705
0.50323, 0.300332, 0.444124
0.554268, 0.249769, 0.439655
0.551496, 0.224901, 0.480932
0.548088, 0.272092, 0.538486
0.628165, 0.294206, 0.419729
0.613124, 0.251377, 0.48716
0.550258, 0.277405, 0.506572
0.572314, 0.23139, 0.495678
0.62891, 0.29373, 0.542674
0.536958, 0.296205, 0.431418
0.58526, 0.26111, 0.565856
0.518438, 0.179555, 0.442662
0.562497, 0.285771, 0.420561
0.598442, 0.270207, 0.429836
0.579628, 0.281565, 0.498909
0.637352, 0.293376, 0.51303
0.593615, 0.174207, 0.469079
0.562812, 0.325172, 0.485955
0.494763, 0.204119, 0.478688
0.610023, 0.265511, 0.449333
0.577326, 0.301495, 0.427812
0.561787, 0.294836, 0.482597
0.541328, 0.222337, 0.467085
0.61605, 0.218636, 0.501721
0.568465, 0.194331, 0.460126
0.630063, 0.328036, 0.500356
0.617788, 0.248836, 0.420163
0.537707, 0.332514, 0.566544
0.473999, 0.177555, 0.429338
0.61436, 0.195009, 0.505602
0.620589, 0.219326, 0.466629
0.528643, 0.18474, 0.573674
0.557264, 0.277358, 0.491045
0.578514, 0.322775, 0.502656
0.554236, 0.229879, 0.530476
0.561545, 0.237412, 0.426644
0.598605, 0.186315, 0.573427
0.575763, 0.280586, 0.523088
0.511977, 0.30455, 0.424233
0.579507, 0.254277, 0.446304
0.550359, 0.291162, 0.525722
0.577204, 0.188663, 0.538356
0.580593, 0.319887, 0.453613
0.491725, 0.266883, 0.470022
0.62489, 0.198434, 0.550234
0.536755, 0.318326, 0.510752
0.494205, 0.2471, 0.585929
0.581916, 0.189124, 0.550141
0.548139, 0.170453, 0.45173
0.490704, 0.23671, 0.415731
0.510085, 0.333094, 0.486856
0.579931, 0.317455, 0.469876
0.492107, 0.308138, 0.521258
0.515423, 0.234433, 0.458819
0.545152, 0.202541, 0.480762
0.586999, 0.32869, 0.513938
0.519741, 0.238606, 0.535402
0.504794, 0.21316, 0.572758
0.473956, 0.226746, 0.496327
0.514004, 0.28441, 0.448526
0.514335, 0.191921, 0.510797
0.590074, 0.285594, 0.535496
0.595531, 0.211846, 0.48385
0.629545, 0.195128, 0.451464
0.488936, 0.194982, 0.553431
0.480012, 0.214277, 0.519282
0.565928, 0.226586, 0.572749
0.544209, 0.249097, 0.440934
0.526704, 0.255318, 0.516314
0.608453, 0.219013, 0.572589
0.492184, 0.314904, 0.450295
0.615161, 0.21132, 0.572044
0.533146, 0.316925, 0.436021
0.545737, 0.252639, 0.420647
0.538105, 0.222564, 0.464461
0.578254, 0.302961, 0.569447
0.628667, 0.31009, 0.437059
0.621232, 0.252978, 0.556848
0.491345, 0.191799, 0.52193
0.513408, 0.29007, 0.524926
0.618527, 0.309227, 0.461413
0.56775, 0.174093, 0.50446
0.624533, 0.229122, 0.569347
0.573893, 0.324935, 0.466834
0.594367, 0.263086, 0.492841
0.499942, 0.197441, 0.543411
0.569611, 0.258517, 0.472838
0.485688, 0.247009, 0.551206
0.629194, 0.248035, 0.553165
0.595501, 0.192225, 0.424678
0.549953, 0.309296, 0.477276
0.595583, 0.27424, 0.472863
0.52537, 0.208432, 0.441656
0.600775, 0.225739, 0.436215
0.61537, 0.201458, 0.503625
0.529493, 0.25286, 0.446734
0.499312, 0.180578, 0.500233
0.631194, 0.250862, 0.50434
0.530819, 0.228462, 0.470943
0.532404, 0.272606, 0.490489
0.632918, 0.249814, 0.559365
0.627851, 0.30236, 0.491137
0.476463, 0.213237, 0.533449
0.518897, 0.327539, 0.561818
0.582294, 0.320662, 0.551068
0.626786, 0.322415, 0.425052
0.531138, 0.197633, 0.463661
0.515922, 0.216246, 0.507115
0.507013, 0.170335, 0.442381
0.475066, 0.187447, 0.51837
0.501503, 0.194182, 0.445338
0.576709, 0.258653, 0.480785
0.571572, 0.243037, 0.530794
0.587249, 0.219244, 0.442729
0.613703, 0.18745, 0.520891
0.630545, 0.266511, 0.440811
0.570607, 0.190681, 0.568347
0.612826, 0.175048, 0.517109
0.579545, 0.176437, 0.516124
0.532505, 0.301944, 0.443778
0.517857, 0.180962, 0.445632
0.564947, 0.301224, 0.529891
0.548835, 0.192778, 0.504659
0.617652, 0.239953, 0.45677
0.545314, 0.209957, 0.549719
0.505801, 0.216327, 0.524898
0.503388, 0.206127, 0.470751
0.490051, 0.228915, 0.418834
0.61947, 0.308459, 0.45131
0.586598, 0.249754, 0.460862
0.569659, 0.322441, 0.436405
0.537767, 0.261539, 0.447512
0.512784, 0.319092, 0.56017
0.567683, 0.171278, 0.552452
0.505957, 0.173158, 0.55658
0.619668, 0.273351, 0.522785
0.490592, 0.31605, 0.452194
0.485072, 0.209792, 0.557804
0.553588, 0.254086, 0.516317
0.564514, 0.291329, 0.419958
0.511679, 0.196634, 0.559176
0.574406, 0.3029, 0.576808
0.566001, 0.281688, 0.519632
0.580335, 0.174431, 0.463384
0.510907, 0.237274, 0.582596
0.50749, 0.19204, 0.48744
0.500722, 0.186366, 0.474572
0.555786, 0.280881, 0.493494
0.539627, 0.274485, 0.479746
0.595996, 0.246433, 0.487497
0.581608, 0.261047, 0.430569
0.54852, 0.245271, 0.517834
0.576304, 0.246453, 0.576032
0.507024, 0.194279, 0.50237
0.55869, 0.327993, 0.579782
0.557617, 0.302192, 0.527879
0.55569, 0.201712, 0.468549
0.606362, 0.320798, 0.45065
0.474847, 0.19328, 0.468349
0.587824, 0.223651, 0.498054
0.635969, 0.292909, 0.490997
0.48695, 0.282171, 0.531945
0.496761, 0.187562, 0.459753
0.600467, 0.254989, 0.490925
0.554452, 0.194847, 0.524286
0.565038, 0.193131, 0.553591
0.622422, 0.266885, 0.533273
0.50193, 0.180181, 0.498057
0.551088, 0.283105, 0.556681
0.535451, 0.210419, 0.564095
0.507767, 0.197992, 0.542586
0.626435, 0.300842, 0.509362
0.56655, 0.248152, 0.425922
0.570514, 0.296355, 0.515244
0.616483, 0.195597, 0.425976
0.591085, 0.252312, 0.484934
