0.790497, 0.31829, 0.60882
0.750766, 0.385689, 0.398382
0.67549, 0.310225, 0.406618
0.567596, 0.298253, 0.476559
0.729088, 0.329844, 0.577622
0.82691, 0.316172, 0.40499
0.722167, 0.297283, 0.467989
0.718178, 0.349854, 0.516162
0.598877, 0.301059, 0.492934
0.793384, 0.317151, 0.557849
0.781606, 0.372588, 0.389177
0.773703, 0.298585, 0.605279
0.520259, 0.261885, 0.44224
0.785971, 0.346413, 0.384462
0.783192, 0.311292, 0.398969
0.746219, 0.345346, 0.499042
0.779665, 0.31513, 0.516801
0.594915, 0.246958, 0.468951
0.796296, 0.401677, 0.478933
0.497718, 0.284312, 0.47795
0.772993, 0.301232, 0.418639
0.807194, 0.360307, 0.397097
0.756945, 0.366584, 0.465326
0.555318, 0.298265, 0.462254
0.633324, 0.283988, 0.501111
0.572, 0.267927, 0.459495
0.813837, 0.357281, 0.499449
0.77273, 0.287095, 0.393813
0.833447, 0.409687, 0.609398
0.475834, 0.266371, 0.428966
0.618766, 0.263778, 0.505531
0.644387, 0.28313, 0.462322
0.530102, 0.259034, 0.573793
0.722785, 0.349705, 0.478907
0.799973, 0.389266, 0.50818
0.578753, 0.297266, 0.53725
0.632829, 0.30482, 0.407483
0.602295, 0.258933, 0.573754
0.754806, 0.33841, 0.549475
0.77919, 0.39157, 0.378795
0.728355, 0.302118, 0.410721
0.753148, 0.360445, 0.553413
0.579626, 0.25999, 0.53847
0.808194, 0.382558, 0.429796
0.555953, 0.355747, 0.446731
0.633344, 0.266438, 0.550883
0.786677, 0.405131, 0.523858
0.555399, 0.319514, 0.605659
0.584707, 0.260232, 0.550309
0.549146, 0.248467, 0.451546
0.522216, 0.32471, 0.40325
0.791884, 0.435145, 0.482939
0.794687, 0.380896, 0.45211
0.715716, 0.391639, 0.537465
0.540551, 0.313745, 0.447324
0.548909, 0.277532, 0.480099
0.811002, 0.38921, 0.525603
0.547282, 0.309649, 0.545631
0.510325, 0.286688, 0.57364
0.483372, 0.307874, 0.493605
0.725335, 0.362893, 0.405156
0.51593, 0.266529, 0.510697
0.774259, 0.334511, 0.5646
0.604234, 0.280565, 0.482913
0.63698, 0.263143, 0.450405
0.490454, 0.270488, 0.553463
0.483433, 0.291181, 0.518922
0.601247, 0.293856, 0.580325
0.646662, 0.31537, 0.409191
0.590327, 0.329357, 0.528725
0.63735, 0.283418, 0.577008
0.757993, 0.405259, 0.403605
0.631755, 0.277765, 0.573841
0.797273, 0.400416, 0.395294
0.685545, 0.316056, 0.387625
0.551936, 0.298304, 0.459429
0.81722, 0.355377, 0.605971
0.830929, 0.337677, 0.420844
0.781293, 0.280751, 0.587915
0.492751, 0.2683, 0.52188
0.705602, 0.366212, 0.54726
0.800872, 0.34711, 0.446541
0.568596, 0.24678, 0.504445
0.704921, 0.276316, 0.583173
0.801998, 0.392973, 0.446788
0.723874, 0.318676, 0.481171
0.501768, 0.272336, 0.543436
0.698198, 0.316952, 0.439144
0.515928, 0.318804, 0.561756
0.77489, 0.275324, 0.581554
0.600908, 0.26539, 0.423675
0.771092, 0.38741, 0.45733
0.754186, 0.325154, 0.446661
0.531437, 0.288997, 0.439833
0.641925, 0.290781, 0.426956
0.62145, 0.269556, 0.503476
0.618968, 0.326809, 0.414147
0.500313, 0.258273, 0.500163
0.740649, 0.287383, 0.509091
0.548644, 0.305374, 0.463819
0.669218, 0.351238, 0.475925
0.784278, 0.275064, 0.586682
0.781855, 0.332413, 0.485933
0.479407, 0.28905, 0.533347
0.812098, 0.408274, 0.604919
0.820555, 0.375824, 0.580486
0.908265, 0.360482, 0.407676
0.534317, 0.275456, 0.462914
0.521473, 0.291255, 0.506725
0.508184, 0.254248, 0.442127
0.476358, 0.265616, 0.518338
0.504333, 0.277702, 0.444518
0.697733, 0.317453, 0.453066
0.644415, 0.303859, 0.551805
0.608171, 0.28928, 0.437681
0.616946, 0.257317, 0.520976
0.787834, 0.287888, 0.417248
0.573587, 0.26293, 0.568574
0.614325, 0.246266, 0.517139
0.580647, 0.248258, 0.516141
0.776996, 0.382192, 0.402427
0.519727, 0.262937, 0.4452
0.777825, 0.365704, 0.556931
0.551029, 0.265994, 0.504513
0.719269, 0.283712, 0.433876
0.551055, 0.281394, 0.550137
0.510721, 0.290391, 0.525159
0.507006, 0.286298, 0.469736
0.509266, 0.316214, 0.410879
0.808537, 0.343961, 0.434758
0.711307, 0.298577, 0.428226
0.817698, 0.390756, 0.405556
0.67858, 0.328462, 0.407964
0.796618, 0.39752, 0.602312
0.568404, 0.244227, 0.552502
0.506541, 0.248517, 0.556614
0.767836, 0.308771, 0.542468
0.756889, 0.406665, 0.405493
0.487651, 0.283504, 0.557844
0.639844, 0.320915, 0.535901
0.794587, 0.352899, 0.385137
0.513646, 0.269323, 0.559262
0.823149, 0.357057, 0.616272
0.747413, 0.345008, 0.543914
0.581584, 0.248364, 0.463237
0.555268, 0.309241, 0.596036
0.509165, 0.268131, 0.487176
0.50233, 0.266339, 0.474275
0.72658, 0.354279, 0.485248
0.700081, 0.350129, 0.452698
0.677789, 0.303233, 0.470371
0.757781, 0.306569, 0.395623
0.6008, 0.313586, 0.531975
0.740146, 0.288589, 0.610972
0.508775, 0.270623, 0.502192
0.850624, 0.394561, 0.622942
0.775051, 0.370747, 0.554665
0.560005, 0.276455, 0.467724
0.821503, 0.368182, 0.43196
0.477123, 0.27717, 0.467866
0.605629, 0.292072, 0.496758
0.778668, 0.316629, 0.484087
0.627548, 0.361137, 0.54945
0.498666, 0.269201, 0.459311
0.710198, 0.307833, 0.475076
0.556974, 0.266826, 0.524299
0.567926, 0.264783, 0.553759
0.773558, 0.295991, 0.559947
0.502932, 0.257842, 0.497977
0.761146, 0.338802, 0.598735
0.541089, 0.282001, 0.564606
0.509772, 0.271994, 0.542628
0.780416, 0.331816, 0.513144
0.700719, 0.30482, 0.395633
0.767875, 0.362174, 0.532712
0.624543, 0.266237, 0.424657
0.694141, 0.307426, 0.462544
