0.687968, 0.289083, 0.593411
0.636299, 0.34363, 0.409443
0.618737, 0.263274, 0.414922
0.557303, 0.237043, 0.478294
0.634868, 0.295606, 0.566012
0.756407, 0.299805, 0.412697
0.658391, 0.259853, 0.47312
0.628203, 0.313038, 0.512156
0.58281, 0.242802, 0.494088
0.736928, 0.301636, 0.548561
0.666775, 0.332226, 0.399603
0.677714, 0.269793, 0.590709
0.518438, 0.193579, 0.442662
0.680199, 0.309577, 0.394492
0.695544, 0.280399, 0.409191
0.659262, 0.312793, 0.497609
0.74659, 0.302682, 0.513501
0.593615, 0.18404, 0.469079
0.682262, 0.362794, 0.478829
0.494818, 0.217838, 0.478672
0.696803, 0.273157, 0.428448
0.698359, 0.324238, 0.406965
0.660064, 0.331407, 0.46948
0.54613, 0.235344, 0.46445
0.618877, 0.226549, 0.5016
0.568465, 0.205354, 0.460126
0.750198, 0.337537, 0.498324
0.691433, 0.255103, 0.403597
0.692955, 0.37022, 0.589983
0.473999, 0.193183, 0.429338
0.61436, 0.203248, 0.505602
0.625488, 0.227281, 0.464676
0.528643, 0.195649, 0.573674
0.635691, 0.312439, 0.481
0.691617, 0.353822, 0.503435
0.565689, 0.239703, 0.536452
0.59784, 0.250296, 0.413614
0.598605, 0.195791, 0.573427
0.661538, 0.307381, 0.539992
0.657794, 0.348614, 0.389287
0.65606, 0.263863, 0.42017
0.650879, 0.326702, 0.543302
0.577204, 0.198226, 0.538356
0.699793, 0.34624, 0.437797
0.531298, 0.291619, 0.45409
0.62489, 0.206533, 0.550234
0.663588, 0.364744, 0.515951
0.530829, 0.259511, 0.600454
0.581916, 0.198599, 0.550141
0.548139, 0.1827, 0.45173
0.506776, 0.254951, 0.408492
0.658385, 0.388526, 0.478872
0.691229, 0.34565, 0.457752
0.610394, 0.35142, 0.530129
0.528312, 0.249615, 0.450996
0.545168, 0.214385, 0.480759
0.70223, 0.355198, 0.51786
0.535421, 0.25021, 0.544694
0.505865, 0.224473, 0.573202
0.477955, 0.241617, 0.495179
0.624971, 0.321658, 0.415762
0.514335, 0.203731, 0.510797
0.681147, 0.306113, 0.553111
0.596013, 0.22095, 0.483768
0.629545, 0.203894, 0.451464
0.488936, 0.206543, 0.553431
0.480623, 0.226878, 0.519318
0.580945, 0.236517, 0.577836
0.601856, 0.263832, 0.416622
0.56154, 0.273565, 0.527798
0.615219, 0.227429, 0.574513
0.637399, 0.362224, 0.414776
0.615889, 0.219773, 0.572214
0.675568, 0.358351, 0.405482
0.61841, 0.269773, 0.396462
0.542982, 0.235614, 0.461701
0.699235, 0.323139, 0.58927
0.751033, 0.316449, 0.428937
0.69809, 0.255999, 0.57482
0.491345, 0.2039, 0.52193
0.608905, 0.327193, 0.539386
0.722543, 0.32096, 0.453029
0.56775, 0.184181, 0.50446
0.6476, 0.235684, 0.575694
0.69268, 0.355767, 0.453097
0.650942, 0.282566, 0.483837
0.499942, 0.208972, 0.543411
0.632832, 0.274212, 0.44666
0.505801, 0.259492, 0.560794
0.696315, 0.250152, 0.569205
0.595501, 0.203049, 0.424678
0.66491, 0.35017, 0.46222
0.675002, 0.293555, 0.453999
0.525674, 0.222604, 0.441561
0.614956, 0.235656, 0.431379
0.61537, 0.209549, 0.503625
0.582895, 0.270446, 0.421347
0.499312, 0.193069, 0.500233
0.677071, 0.258055, 0.506645
0.538441, 0.241989, 0.466419
0.59888, 0.305758, 0.479672
0.705758, 0.251649, 0.574072
0.734064, 0.313955, 0.487751
0.476938, 0.225233, 0.533577
0.673505, 0.368445, 0.585883
0.703208, 0.343129, 0.565341
0.777944, 0.331326, 0.415055
0.531138, 0.210598, 0.463661
0.517039, 0.228649, 0.507211
0.507013, 0.184797, 0.442381
0.475066, 0.199885, 0.51837
0.501503, 0.208826, 0.445338
0.633444, 0.275117, 0.45947
0.609854, 0.251569, 0.548529
0.592981, 0.229993, 0.440569
0.613703, 0.195844, 0.520891
0.726389, 0.270356, 0.427441
0.570607, 0.200652, 0.568347
0.612826, 0.183727, 0.517109
0.579545, 0.185962, 0.516124
0.662049, 0.341617, 0.412589
0.517857, 0.194911, 0.445632
0.672101, 0.333063, 0.545643
0.548835, 0.203715, 0.504659
0.659194, 0.244829, 0.441406
0.545578, 0.220408, 0.549764
0.50684, 0.228249, 0.525301
0.503504, 0.219984, 0.470717
0.498197, 0.246267, 0.414875
0.728232, 0.318389, 0.442296
0.647238, 0.25807, 0.436412
0.70177, 0.352257, 0.415249
0.613265, 0.282341, 0.417043
0.66238, 0.359051, 0.58435
0.567683, 0.181293, 0.552452
0.505957, 0.184505, 0.55658
0.702355, 0.287686, 0.534436
0.636184, 0.363622, 0.41672
0.485217, 0.221076, 0.557831
0.597501, 0.270103, 0.533365
0.686159, 0.315847, 0.395112
0.511679, 0.207602, 0.559176
0.700958, 0.323981, 0.598547
0.653013, 0.312561, 0.535278
0.580335, 0.184869, 0.463384
0.535567, 0.249318, 0.592484
0.50749, 0.204612, 0.48744
0.500722, 0.19979, 0.474572
0.637986, 0.317982, 0.486226
0.617991, 0.30842, 0.459105
0.630266, 0.256315, 0.474653
0.672535, 0.272146, 0.405786
0.576562, 0.257802, 0.530835
0.649371, 0.255583, 0.597161
0.507024, 0.206631, 0.50237
0.71127, 0.357781, 0.603186
0.667058, 0.337037, 0.543539
0.555697, 0.213383, 0.468548
0.722094, 0.336393, 0.439843
0.474847, 0.207789, 0.468349
0.592948, 0.233396, 0.497528
0.745059, 0.302699, 0.48681
0.563082, 0.311133, 0.545157
0.496761, 0.201622, 0.459753
0.646378, 0.267975, 0.479171
0.554452, 0.205209, 0.524286
0.565038, 0.203079, 0.553591
0.705702, 0.275946, 0.549092
0.50193, 0.192681, 0.498057
0.656892, 0.306985, 0.584331
0.535782, 0.221029, 0.564163
0.507767, 0.209365, 0.542586
0.730144, 0.31335, 0.510117
0.634138, 0.26077, 0.404597
0.668802, 0.329704, 0.52472
0.616483, 0.205681, 0.425976
0.63636, 0.263988, 0.467917
