0.65365, 0.281719, 0.584412
0.580977, 0.325713, 0.419803
0.600858, 0.253337, 0.419517
0.554917, 0.227713, 0.478661
0.599806, 0.285527, 0.560143
0.721431, 0.297413, 0.415202
0.650017, 0.255789, 0.477551
0.592492, 0.300551, 0.511005
0.577947, 0.234159, 0.494412
0.711104, 0.297263, 0.544109
0.61369, 0.315764, 0.409407
0.648688, 0.263882, 0.581944
0.518438, 0.183093, 0.442662
0.635581, 0.296666, 0.403646
0.666383, 0.273817, 0.418622
0.630424, 0.30137, 0.498077
0.719552, 0.297578, 0.512263
0.593615, 0.175673, 0.469079
0.633768, 0.346708, 0.481552
0.494763, 0.2078, 0.478688
0.675158, 0.269013, 0.438933
0.652888, 0.311546, 0.415654
0.619562, 0.317278, 0.473908
0.544336, 0.225525, 0.464874
0.617839, 0.219709, 0.501671
0.568465, 0.196387, 0.460126
0.719397, 0.332758, 0.498541
0.669433, 0.250349, 0.411564
0.631021, 0.354674, 0.581318
0.473999, 0.181696, 0.429338
0.61436, 0.195878, 0.505602
0.624084, 0.220151, 0.465111
0.528643, 0.187061, 0.573674
0.601077, 0.299661, 0.483761
0.648723, 0.339523, 0.503051
0.562266, 0.231654, 0.536054
0.587312, 0.240376, 0.416361
0.598605, 0.187896, 0.573427
0.629821, 0.297035, 0.535022
0.598057, 0.329617, 0.399585
0.635908, 0.256424, 0.426956
0.607687, 0.31376, 0.538519
0.577204, 0.19022, 0.538356
0.654918, 0.332553, 0.444921
0.517906, 0.279478, 0.457699
0.62489, 0.199476, 0.550234
0.60832, 0.347247, 0.514129
0.519499, 0.251179, 0.597555
0.581916, 0.190681, 0.550141
0.548139, 0.173074, 0.45173
0.501275, 0.24303, 0.410361
0.59501, 0.367174, 0.4805
0.650131, 0.332059, 0.463225
0.55983, 0.335303, 0.527719
0.523973, 0.238962, 0.452267
0.545152, 0.205177, 0.480762
0.661224, 0.342098, 0.515764
0.530684, 0.241777, 0.543963
0.505436, 0.215941, 0.573105
0.476335, 0.231589, 0.495632
0.577665, 0.3056, 0.425004
0.514335, 0.194697, 0.510797
0.653022, 0.296976, 0.546183
0.595568, 0.213038, 0.483835
0.629545, 0.196168, 0.451464
0.488936, 0.197675, 0.553431
0.480353, 0.217608, 0.519354
0.576474, 0.228667, 0.576885
0.585628, 0.25354, 0.420783
0.546647, 0.263734, 0.526847
0.612811, 0.220375, 0.573962
0.577453, 0.343024, 0.425817
0.615182, 0.212661, 0.572054
0.617665, 0.340376, 0.415302
0.595054, 0.258621, 0.401809
0.541211, 0.225854, 0.462152
0.654248, 0.312627, 0.580891
0.717344, 0.313089, 0.432318
0.678308, 0.254409, 0.564831
0.491345, 0.194714, 0.52193
0.566145, 0.313421, 0.53602
0.696122, 0.31356, 0.45784
0.56775, 0.175818, 0.50446
0.640539, 0.230011, 0.57345
0.646737, 0.341002, 0.459193
0.634633, 0.274788, 0.486434
0.499942, 0.200154, 0.543411
0.612544, 0.26492, 0.451846
0.500757, 0.251189, 0.559701
0.680064, 0.249258, 0.560028
0.595501, 0.194125, 0.424678
0.616862, 0.334185, 0.467474
0.654555, 0.285077, 0.461009
0.52537, 0.212183, 0.441656
0.610769, 0.227135, 0.432525
0.61537, 0.202314, 0.503625
0.567051, 0.259607, 0.425524
0.499312, 0.183596, 0.500233
0.673524, 0.255794, 0.505116
0.535689, 0.232079, 0.467092
0.567293, 0.292715, 0.482461
0.68679, 0.251009, 0.564742
0.7093, 0.306964, 0.489069
0.476751, 0.216232, 0.533575
0.610695, 0.352205, 0.577428
0.659009, 0.331877, 0.558556
0.728822, 0.326647, 0.418863
0.531138, 0.200793, 0.463661
0.516444, 0.219477, 0.507255
0.507013, 0.174029, 0.442381
0.475066, 0.190455, 0.51837
0.501503, 0.198091, 0.445338
0.61462, 0.266314, 0.464006
0.599378, 0.244105, 0.546528
0.591125, 0.221054, 0.441045
0.613703, 0.188409, 0.520891
0.701647, 0.268813, 0.435569
0.570607, 0.192514, 0.568347
0.612826, 0.17611, 0.517109
0.579545, 0.177919, 0.516124
0.608252, 0.324622, 0.42224
0.517857, 0.184473, 0.445632
0.629049, 0.320317, 0.540241
0.548835, 0.194977, 0.504659
0.650052, 0.240458, 0.446564
0.545314, 0.212126, 0.549719
0.506387, 0.219358, 0.525278
0.503388, 0.209843, 0.470751
0.495338, 0.234568, 0.415943
0.699884, 0.312182, 0.447409
0.632097, 0.25111, 0.442016
0.65008, 0.337183, 0.423812
0.587345, 0.27065, 0.423087
0.601025, 0.343321, 0.57622
0.567683, 0.173078, 0.552452
0.505957, 0.175695, 0.55658
0.687388, 0.280178, 0.52745
0.576107, 0.344392, 0.427814
0.485072, 0.212446, 0.557804
0.580183, 0.26087, 0.531686
0.640079, 0.302667, 0.404203
0.511679, 0.199152, 0.559176
0.652716, 0.313016, 0.589596
0.617619, 0.30123, 0.531043
0.580335, 0.176176, 0.463384
0.527824, 0.241008, 0.590636
0.50749, 0.195158, 0.48744
0.500722, 0.189734, 0.474572
0.602064, 0.304949, 0.48836
0.582819, 0.294985, 0.464288
0.620108, 0.249289, 0.477301
0.645126, 0.264343, 0.414037
0.566179, 0.248973, 0.529934
0.62471, 0.248466, 0.59095
0.507024, 0.197288, 0.50237
0.651276, 0.344349, 0.593958
0.621735, 0.323618, 0.538426
0.55569, 0.204169, 0.468549
0.686209, 0.326915, 0.445661
0.474847, 0.19713, 0.468349
0.590575, 0.225379, 0.497684
0.718196, 0.297342, 0.488351
0.531116, 0.299025, 0.542494
0.496761, 0.191218, 0.459753
0.634399, 0.261634, 0.482308
0.554452, 0.196811, 0.524286
0.565038, 0.194943, 0.553591
0.688482, 0.271415, 0.539448
0.50193, 0.183198, 0.498057
0.615292, 0.296507, 0.57656
0.535462, 0.212778, 0.564097
0.507767, 0.200649, 0.542586
0.706687, 0.3057, 0.508935
0.614691, 0.251193, 0.409645
0.630236, 0.316872, 0.521428
0.616483, 0.197178, 0.425976
0.62337, 0.256867, 0.471625
