0.574504, 0.275803, 0.570248
0.489666, 0.29609, 0.448779
0.542794, 0.249554, 0.440788
0.549925, 0.224614, 0.481139
0.532563, 0.270965, 0.536494
0.620332, 0.293752, 0.420171
0.608956, 0.250924, 0.487263
0.536458, 0.275326, 0.506154
0.570156, 0.230937, 0.495706
0.620936, 0.293214, 0.542584
0.519442, 0.294855, 0.433434
0.57706, 0.260661, 0.565456
0.518438, 0.17953, 0.442662
0.548699, 0.28532, 0.421275
0.591177, 0.269771, 0.430264
0.569465, 0.280743, 0.498953
0.629948, 0.292872, 0.513097
0.593615, 0.173974, 0.469079
0.548045, 0.324244, 0.486186
0.494763, 0.204116, 0.478688
0.604187, 0.265065, 0.449628
0.564841, 0.300948, 0.428413
0.547829, 0.293759, 0.482981
0.539731, 0.222201, 0.467448
0.615757, 0.21829, 0.501724
0.568465, 0.194136, 0.460126
0.62142, 0.327484, 0.500506
0.614452, 0.24847, 0.420356
0.520536, 0.330568, 0.565042
0.473999, 0.177551, 0.429338
0.61436, 0.194722, 0.505602
0.620297, 0.218999, 0.46664
0.528643, 0.184689, 0.573674
0.544219, 0.275879, 0.491403
0.565696, 0.321976, 0.502718
0.551199, 0.229589, 0.530075
0.55678, 0.237203, 0.427025
0.598605, 0.186079, 0.573427
0.56473, 0.279783, 0.522752
0.495953, 0.301607, 0.42825
0.572439, 0.253874, 0.446783
0.534335, 0.289548, 0.524761
0.577204, 0.188453, 0.538356
0.568005, 0.31922, 0.454118
0.485266, 0.263973, 0.475515
0.62489, 0.198141, 0.550234
0.519604, 0.315525, 0.510389
0.483958, 0.246952, 0.580731
0.581916, 0.188909, 0.550141
0.548139, 0.170338, 0.45173
0.485046, 0.236729, 0.418804
0.495279, 0.327552, 0.48774
0.567487, 0.316739, 0.470273
0.481861, 0.301509, 0.519007
0.50956, 0.234613, 0.461857
0.545152, 0.202406, 0.480762
0.575156, 0.327947, 0.513914
0.512289, 0.238688, 0.531573
0.50439, 0.213158, 0.572592
0.473749, 0.226608, 0.496582
0.499894, 0.281121, 0.453544
0.514335, 0.191904, 0.510797
0.580514, 0.284967, 0.535221
0.595531, 0.211541, 0.48385
0.629545, 0.194849, 0.451464
0.488936, 0.194979, 0.553431
0.479919, 0.214279, 0.519144
0.563908, 0.226345, 0.572623
0.530474, 0.24897, 0.442977
0.517304, 0.253811, 0.513098
0.608109, 0.218693, 0.572576
0.4792, 0.309903, 0.454254
0.615161, 0.211016, 0.572044
0.515947, 0.314914, 0.437932
0.531896, 0.25246, 0.422281
0.536348, 0.222464, 0.464901
0.565438, 0.302367, 0.568963
0.620456, 0.309628, 0.437498
0.617002, 0.252558, 0.556742
0.491345, 0.191798, 0.52193
0.500986, 0.284715, 0.52159
0.610044, 0.308708, 0.461755
0.56775, 0.173914, 0.50446
0.623496, 0.228766, 0.569318
0.560478, 0.324191, 0.467255
0.587559, 0.262491, 0.492951
0.499942, 0.197437, 0.543411
0.560624, 0.257902, 0.473398
0.479041, 0.246881, 0.545075
0.625798, 0.247631, 0.553096
0.595501, 0.191984, 0.424678
0.533421, 0.307849, 0.477786
0.58778, 0.273662, 0.473151
0.52537, 0.20839, 0.441656
0.599994, 0.225438, 0.436263
0.61537, 0.201158, 0.503625
0.513864, 0.252588, 0.451373
0.499312, 0.180574, 0.500233
0.627295, 0.250421, 0.504387
0.527423, 0.228422, 0.472129
0.519618, 0.269013, 0.491915
0.629435, 0.24942, 0.559296
0.619915, 0.301826, 0.491314
0.47634, 0.213248, 0.533286
0.502279, 0.324417, 0.559416
0.569827, 0.320006, 0.550738
0.617755, 0.321921, 0.425558
0.531138, 0.197576, 0.463661
0.515669, 0.216184, 0.507014
0.507013, 0.17032, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194176, 0.445338
0.568926, 0.258013, 0.481107
0.566004, 0.242558, 0.53045
0.586836, 0.218969, 0.442757
0.613703, 0.187181, 0.520891
0.625357, 0.266097, 0.44109
0.570607, 0.1905, 0.568347
0.612826, 0.174785, 0.517109
0.579545, 0.176226, 0.516124
0.515127, 0.299788, 0.446045
0.517857, 0.180939, 0.445632
0.550685, 0.300373, 0.529479
0.548835, 0.192641, 0.504659
0.615373, 0.239579, 0.456875
0.545314, 0.209831, 0.549719
0.505384, 0.216331, 0.524573
0.503388, 0.20612, 0.470751
0.486791, 0.228932, 0.42062
0.610823, 0.307945, 0.451698
0.581265, 0.24932, 0.46118
0.555865, 0.321762, 0.437034
0.520954, 0.260956, 0.450921
0.496755, 0.315564, 0.557133
0.567683, 0.171114, 0.552452
0.505957, 0.173143, 0.55658
0.613054, 0.272831, 0.522742
0.47773, 0.310922, 0.456061
0.485072, 0.209792, 0.557804
0.543939, 0.253211, 0.515297
0.550604, 0.290837, 0.420639
0.511679, 0.196623, 0.559176
0.560963, 0.302306, 0.576249
0.553524, 0.280694, 0.519197
0.580335, 0.174222, 0.463384
0.503124, 0.237329, 0.579761
0.50749, 0.192031, 0.48744
0.500722, 0.186361, 0.474572
0.542146, 0.279247, 0.49376
0.524865, 0.271916, 0.481818
0.591741, 0.245942, 0.487605
0.57395, 0.260666, 0.431068
0.540888, 0.244677, 0.516604
0.569467, 0.246095, 0.57564
0.507024, 0.19427, 0.50237
0.542876, 0.326936, 0.578837
0.542005, 0.301142, 0.527372
0.55569, 0.201544, 0.468549
0.596313, 0.320226, 0.451099
0.474847, 0.193279, 0.468349
0.587036, 0.223278, 0.498062
0.628672, 0.292404, 0.491173
0.479959, 0.277704, 0.527344
0.496761, 0.187559, 0.459753
0.595107, 0.254466, 0.491032
0.554452, 0.194687, 0.524286
0.565038, 0.192959, 0.553591
0.61653, 0.266399, 0.533199
0.50193, 0.180175, 0.498057
0.534834, 0.282339, 0.555446
0.535451, 0.210349, 0.564095
0.507767, 0.197983, 0.542586
0.618488, 0.300306, 0.509429
0.558896, 0.247883, 0.426471
0.557709, 0.295453, 0.515033
0.616483, 0.195334, 0.425976
0.585639, 0.251783, 0.485096
