0.631933, 0.278493, 0.576273
0.545833, 0.314819, 0.428866
0.589634, 0.250458, 0.425099
0.553764, 0.225222, 0.478946
0.581919, 0.280338, 0.554152
0.686823, 0.296091, 0.41639
0.641859, 0.253896, 0.483757
0.575891, 0.293163, 0.509899
0.576261, 0.232259, 0.494736
0.68213, 0.295899, 0.543107
0.582139, 0.306702, 0.417788
0.629183, 0.262292, 0.572678
0.518438, 0.180324, 0.442662
0.609333, 0.29061, 0.411371
0.6438, 0.271686, 0.425772
0.619391, 0.292148, 0.498398
0.690037, 0.295745, 0.512141
0.593615, 0.174547, 0.469079
0.607953, 0.336426, 0.48381
0.494763, 0.205031, 0.478688
0.652492, 0.267204, 0.445732
0.626381, 0.30553, 0.422333
0.601148, 0.30812, 0.47761
0.54346, 0.222752, 0.465143
0.617702, 0.219461, 0.501704
0.568465, 0.194611, 0.460126
0.688082, 0.330792, 0.498843
0.649663, 0.249806, 0.417361
0.592031, 0.344834, 0.575385
0.473999, 0.178546, 0.429338
0.61436, 0.195524, 0.505602
0.623418, 0.220022, 0.465919
0.528643, 0.185171, 0.573674
0.586558, 0.292141, 0.486213
0.626716, 0.33021, 0.502743
0.560573, 0.229755, 0.535527
0.581351, 0.237669, 0.419094
0.598605, 0.186769, 0.573427
0.616864, 0.289432, 0.529529
0.560693, 0.318402, 0.408855
0.620591, 0.255247, 0.436523
0.586066, 0.305487, 0.534437
0.577204, 0.188895, 0.538356
0.629652, 0.325057, 0.449968
0.506964, 0.274063, 0.460763
0.62489, 0.199032, 0.550234
0.576541, 0.335936, 0.513015
0.511115, 0.248823, 0.595102
0.581916, 0.189397, 0.550141
0.548139, 0.170912, 0.45173
0.497718, 0.238987, 0.411632
0.556206, 0.353253, 0.48279
0.627925, 0.323649, 0.467056
0.528374, 0.325107, 0.526106
0.521283, 0.235516, 0.45312
0.545152, 0.202917, 0.480762
0.637501, 0.334141, 0.514492
0.527401, 0.239286, 0.543232
0.505243, 0.213848, 0.57305
0.475212, 0.2286, 0.495875
0.548469, 0.296381, 0.432974
0.514335, 0.192455, 0.510797
0.635339, 0.29031, 0.539656
0.595531, 0.212252, 0.48385
0.629545, 0.195714, 0.451464
0.488936, 0.195551, 0.553431
0.480204, 0.215181, 0.51936
0.574061, 0.226836, 0.575946
0.575198, 0.250095, 0.425314
0.537402, 0.259734, 0.525742
0.611594, 0.21952, 0.573255
0.5395, 0.33126, 0.435229
0.615161, 0.211891, 0.572044
0.582171, 0.329902, 0.423722
0.580889, 0.254572, 0.407142
0.540323, 0.223049, 0.462435
0.627763, 0.306987, 0.57449
0.685514, 0.311873, 0.43372
0.65683, 0.25413, 0.558969
0.491345, 0.192424, 0.52193
0.540966, 0.305235, 0.533366
0.670791, 0.31143, 0.459264
0.56775, 0.174331, 0.50446
0.635184, 0.229842, 0.570548
0.622047, 0.332314, 0.463493
0.62802, 0.269028, 0.489779
0.499942, 0.198011, 0.543411
0.603071, 0.262173, 0.459536
0.496114, 0.248774, 0.558548
0.660356, 0.249224, 0.554851
0.595501, 0.192643, 0.424678
0.590227, 0.324058, 0.471835
0.63885, 0.278774, 0.468055
0.52537, 0.209293, 0.441656
0.608394, 0.226054, 0.434222
0.61537, 0.202027, 0.503625
0.555784, 0.255289, 0.429695
0.499312, 0.181198, 0.500233
0.662333, 0.253419, 0.503923
0.534063, 0.229053, 0.467548
0.549671, 0.285744, 0.484809
0.665361, 0.250931, 0.560764
0.681289, 0.304959, 0.489528
0.476646, 0.213972, 0.533566
0.571297, 0.341791, 0.571749
0.632487, 0.325296, 0.554061
0.6894, 0.324616, 0.421111
0.531138, 0.198226, 0.463661
0.516152, 0.217009, 0.507262
0.507013, 0.171159, 0.442381
0.475066, 0.188102, 0.51837
0.501503, 0.19512, 0.445338
0.607379, 0.263265, 0.470554
0.593963, 0.243055, 0.54203
0.59033, 0.219489, 0.44158
0.613703, 0.187931, 0.520891
0.675011, 0.268143, 0.43773
0.570607, 0.19099, 0.568347
0.612826, 0.175512, 0.517109
0.579545, 0.176681, 0.516124
0.575525, 0.314676, 0.430561
0.517857, 0.181723, 0.445632
0.607892, 0.311652, 0.535692
0.548835, 0.193058, 0.504659
0.639718, 0.240807, 0.453318
0.545314, 0.210271, 0.549719
0.506145, 0.217036, 0.525254
0.503388, 0.207028, 0.470751
0.493668, 0.230822, 0.416589
0.673467, 0.310559, 0.448842
0.620855, 0.250616, 0.451412
0.619865, 0.329135, 0.430316
0.571126, 0.265625, 0.429174
0.562966, 0.333291, 0.570698
0.567683, 0.171565, 0.552452
0.505957, 0.173649, 0.55658
0.664416, 0.27619, 0.523796
0.538073, 0.3326, 0.437235
0.485072, 0.210394, 0.557804
0.572089, 0.257734, 0.529002
0.61272, 0.296338, 0.411697
0.511679, 0.197147, 0.559176
0.624674, 0.307271, 0.582882
0.603518, 0.29347, 0.526713
0.580335, 0.17474, 0.463384
0.522457, 0.238584, 0.589051
0.50749, 0.192693, 0.48744
0.500722, 0.187087, 0.474572
0.586033, 0.296778, 0.490144
0.563318, 0.287559, 0.468848
0.616759, 0.248418, 0.481973
0.62567, 0.262333, 0.422928
0.560745, 0.246299, 0.528577
0.610714, 0.246843, 0.584351
0.507024, 0.1949, 0.50237
0.614148, 0.336251, 0.587419
0.598626, 0.314688, 0.534294
0.55569, 0.202037, 0.468549
0.660053, 0.323336, 0.448214
0.474847, 0.19422, 0.468349
0.59005, 0.224279, 0.497832
0.688636, 0.295406, 0.489108
0.510408, 0.292669, 0.540137
0.496761, 0.188403, 0.459753
0.629324, 0.258693, 0.487089
0.554452, 0.195076, 0.524286
0.565038, 0.193379, 0.553591
0.665018, 0.269165, 0.534806
0.50193, 0.180795, 0.498057
0.591748, 0.290597, 0.569495
0.535451, 0.210852, 0.564095
0.507767, 0.198535, 0.542586
0.679213, 0.303468, 0.50868
0.602462, 0.248734, 0.415474
0.613349, 0.307426, 0.518557
0.616483, 0.196105, 0.425976
0.618148, 0.255229, 0.477868
