0.660898, 0.283102, 0.586808
0.593683, 0.329722, 0.41698
0.604738, 0.255039, 0.418293
0.555421, 0.229165, 0.47858
0.607132, 0.287548, 0.561608
0.730745, 0.297731, 0.414826
0.651145, 0.256243, 0.476014
0.60026, 0.303286, 0.511272
0.578919, 0.235429, 0.49433
0.718519, 0.297908, 0.544741
0.625559, 0.319341, 0.406797
0.654844, 0.264823, 0.58442
0.518438, 0.184696, 0.442662
0.64532, 0.299291, 0.401252
0.67289, 0.274872, 0.416025
0.635539, 0.303918, 0.497947
0.727309, 0.298196, 0.512339
0.593615, 0.176711, 0.469079
0.644129, 0.350317, 0.480791
0.494763, 0.20935, 0.478688
0.68065, 0.269742, 0.436049
0.66264, 0.314135, 0.413426
0.628046, 0.320423, 0.472744
0.544693, 0.227069, 0.464788
0.617928, 0.220289, 0.501657
0.568465, 0.197639, 0.460126
0.727667, 0.333346, 0.49847
0.67462, 0.250838, 0.409357
0.645083, 0.358176, 0.58331
0.473999, 0.183485, 0.429338
0.61436, 0.196633, 0.505602
0.624254, 0.220788, 0.464987
0.528643, 0.188282, 0.573674
0.608435, 0.302418, 0.483015
0.65752, 0.342738, 0.503088
0.562985, 0.232857, 0.536149
0.589473, 0.241987, 0.415692
0.598605, 0.188883, 0.573427
0.63567, 0.299281, 0.536348
0.611684, 0.333853, 0.396778
0.640236, 0.257493, 0.424923
0.617098, 0.316662, 0.539685
0.577204, 0.191265, 0.538356
0.664335, 0.335465, 0.443138
0.521324, 0.281711, 0.456755
0.62489, 0.200196, 0.550234
0.620606, 0.351244, 0.514474
0.522218, 0.252471, 0.598283
0.581916, 0.191708, 0.550141
0.548139, 0.174466, 0.45173
0.502483, 0.245025, 0.409951
0.609383, 0.372089, 0.479933
0.658625, 0.335044, 0.461853
0.571234, 0.33892, 0.528212
0.524948, 0.240715, 0.451982
0.545152, 0.206553, 0.480762
0.66979, 0.345049, 0.516204
0.531813, 0.243099, 0.544152
0.50551, 0.217195, 0.573123
0.476707, 0.233168, 0.49554
0.5884, 0.309091, 0.422524
0.514335, 0.196044, 0.510797
0.658176, 0.299061, 0.548127
0.595623, 0.213987, 0.483821
0.629545, 0.196955, 0.451464
0.488936, 0.198976, 0.553431
0.480406, 0.219009, 0.519349
0.577389, 0.22984, 0.57711
0.589254, 0.255325, 0.41969
0.55019, 0.265509, 0.527098
0.613236, 0.221269, 0.574095
0.591185, 0.347331, 0.422805
0.615285, 0.213521, 0.572088
0.630819, 0.344415, 0.412655
0.60009, 0.260623, 0.400416
0.541564, 0.227397, 0.462061
0.664016, 0.314875, 0.582983
0.726045, 0.313509, 0.43179
0.683535, 0.25452, 0.567532
0.491345, 0.196084, 0.52193
0.575686, 0.316428, 0.536794
0.703006, 0.31494, 0.456887
0.56775, 0.176932, 0.50446
0.64191, 0.230587, 0.574136
0.656492, 0.344249, 0.457648
0.636585, 0.276153, 0.485663
0.499942, 0.201456, 0.543411
0.616665, 0.266493, 0.450374
0.502071, 0.252465, 0.560001
0.684561, 0.249216, 0.56249
0.595501, 0.195319, 0.424678
0.627219, 0.337747, 0.466092
0.657923, 0.286882, 0.458948
0.525401, 0.213808, 0.441646
0.611503, 0.228308, 0.432255
0.61537, 0.203026, 0.503625
0.570746, 0.261534, 0.424436
0.499312, 0.185015, 0.500233
0.67465, 0.256469, 0.505613
0.536284, 0.233664, 0.466947
0.574387, 0.295438, 0.481716
0.692211, 0.251001, 0.567019
0.716529, 0.30805, 0.488875
0.476788, 0.217573, 0.533577
0.625079, 0.355891, 0.579322
0.668536, 0.334336, 0.560144
0.740759, 0.327411, 0.418056
0.531138, 0.202292, 0.463661
0.516559, 0.220877, 0.507249
0.507013, 0.175689, 0.442381
0.475066, 0.191864, 0.51837
0.501503, 0.199765, 0.445338
0.618171, 0.267758, 0.462693
0.601575, 0.2452, 0.547108
0.591435, 0.22232, 0.440945
0.613703, 0.189197, 0.520891
0.708663, 0.269055, 0.434126
0.570607, 0.193617, 0.568347
0.612826, 0.17694, 0.517109
0.579545, 0.178945, 0.516124
0.620357, 0.328384, 0.419663
0.517857, 0.186061, 0.445632
0.638233, 0.323201, 0.541567
0.548835, 0.196227, 0.504659
0.652012, 0.240575, 0.444757
0.54534, 0.213317, 0.549724
0.506476, 0.220698, 0.525284
0.503388, 0.211403, 0.470751
0.495899, 0.236467, 0.415734
0.707072, 0.313214, 0.446452
0.635137, 0.251966, 0.440227
0.66136, 0.34043, 0.421626
0.593133, 0.272867, 0.421473
0.614981, 0.346868, 0.578049
0.567683, 0.17418, 0.552452
0.505957, 0.176977, 0.55658
0.692497, 0.282157, 0.529287
0.589867, 0.348708, 0.424792
0.485094, 0.213711, 0.557809
0.583885, 0.262473, 0.53213
0.650221, 0.305387, 0.401824
0.511679, 0.200386, 0.559176
0.663218, 0.315349, 0.591807
0.624924, 0.303752, 0.532141
0.580335, 0.177318, 0.463384
0.529625, 0.242308, 0.591101
0.50749, 0.196594, 0.48744
0.500722, 0.191272, 0.474572
0.60985, 0.307844, 0.487789
0.590665, 0.297834, 0.462913
0.621505, 0.250002, 0.476461
0.651138, 0.26559, 0.411708
0.56852, 0.25043, 0.53017
0.629711, 0.249633, 0.59256
0.507024, 0.198696, 0.50237
0.664673, 0.347282, 0.596121
0.631657, 0.326683, 0.539668
0.55569, 0.205525, 0.468549
0.694239, 0.328764, 0.444362
0.474847, 0.19878, 0.468349
0.590986, 0.226412, 0.497646
0.725994, 0.29803, 0.488106
0.538495, 0.301432, 0.543152
0.496761, 0.192824, 0.459753
0.635633, 0.262409, 0.481313
0.554452, 0.197988, 0.524286
0.565038, 0.196056, 0.553591
0.69403, 0.272533, 0.541848
0.50193, 0.184621, 0.498057
0.624471, 0.298773, 0.578524
0.53551, 0.213984, 0.564108
0.507767, 0.201935, 0.542586
0.713694, 0.307006, 0.509136
0.618769, 0.252784, 0.408323
0.638073, 0.319792, 0.522225
0.616483, 0.198243, 0.425976
0.625338, 0.25771, 0.470452
