1.01544, 0.400365, 0.646812
0.9925, 0.494692, 0.40437
0.930273, 0.499409, 0.409919
0.728287, 0.820053, 0.499652
0.981742, 0.435999, 0.616763
1.02232, 0.395047, 0.406945
0.972076, 0.428165, 0.47858
0.977723, 0.476958, 0.544232
0.773807, 0.822095, 0.517964
1.00964, 0.400527, 0.592328
1.00822, 0.469754, 0.394697
1.00998, 0.38648, 0.645707
0.670478, 0.794177, 0.464857
1.00968, 0.442569, 0.389784
1.00949, 0.409961, 0.403206
0.992602, 0.458348, 0.521745
0.997916, 0.407964, 0.542713
0.765789, 0.773797, 0.492385
1.01854, 0.492185, 0.498863
0.644811, 0.815061, 0.502372
1.00491, 0.405723, 0.423359
1.01736, 0.447487, 0.401367
0.997043, 0.474233, 0.479
0.711735, 0.817731, 0.484259
0.82047, 0.809539, 0.52915
0.735885, 0.791866, 0.482462
1.02317, 0.438758, 0.520112
1.00659, 0.391567, 0.398392
1.02236, 0.474719, 0.642496
0.626682, 0.810926, 0.453374
0.796485, 0.793225, 0.533178
0.846387, 0.78087, 0.482936
0.680242, 0.795072, 0.60289
0.977496, 0.480238, 0.496767
1.01906, 0.475075, 0.534491
0.745728, 0.825544, 0.566354
0.838961, 0.799137, 0.425994
0.784761, 0.809433, 0.607857
0.996429, 0.437541, 0.584363
1.00841, 0.489682, 0.384833
0.97761, 0.431744, 0.414716
0.996284, 0.460576, 0.588767
0.742244, 0.792748, 0.567156
1.01818, 0.469277, 0.435942
0.721414, 0.872851, 0.463515
0.828307, 0.812045, 0.585496
1.01298, 0.493182, 0.554336
0.744852, 0.876469, 0.648158
0.75075, 0.796041, 0.579941
0.705404, 0.777647, 0.47365
0.682891, 0.862691, 0.424021
1.0179, 0.525454, 0.511229
1.01496, 0.473151, 0.462189
0.988845, 0.525688, 0.573246
0.696909, 0.837323, 0.467808
0.701898, 0.801463, 0.504047
1.02166, 0.468652, 0.554036
0.703741, 0.838087, 0.573923
0.65913, 0.821556, 0.602753
0.630888, 0.84102, 0.518007
0.977333, 0.49012, 0.410864
0.66177, 0.792419, 0.536679
1.00597, 0.424266, 0.600439
0.77919, 0.802298, 0.507627
0.831765, 0.771507, 0.469736
0.635478, 0.804686, 0.581593
0.628665, 0.823277, 0.545404
0.789187, 0.835659, 0.615607
0.865243, 0.794473, 0.426659
0.767577, 0.851182, 0.557404
0.848357, 0.826334, 0.616231
0.996145, 0.509265, 0.409755
0.834712, 0.824625, 0.611301
1.0151, 0.491593, 0.400426
0.944357, 0.48678, 0.392099
0.708, 0.819355, 0.481227
1.01979, 0.425953, 0.640705
1.02327, 0.414609, 0.423786
1.01109, 0.366682, 0.627263
0.637549, 0.800247, 0.54881
0.975231, 0.50084, 0.583636
1.01726, 0.438294, 0.455123
0.725426, 0.773957, 0.529996
0.969236, 0.396051, 0.623421
1.0178, 0.482557, 0.455543
0.974397, 0.447964, 0.496942
0.647108, 0.804457, 0.571147
0.954381, 0.475341, 0.446471
0.665853, 0.847935, 0.589318
1.00583, 0.363303, 0.621288
0.780803, 0.78696, 0.444575
1.0048, 0.48866, 0.469624
0.994051, 0.437645, 0.455214
0.68511, 0.817738, 0.461878
0.849347, 0.783825, 0.445143
0.800817, 0.798404, 0.531163
0.813493, 0.826399, 0.431378
0.645297, 0.788205, 0.525669
0.981005, 0.396794, 0.534454
0.703575, 0.825482, 0.485558
0.958669, 0.609577, 0.488908
1.01103, 0.360304, 0.625755
1.0067, 0.43093, 0.503335
0.624121, 0.820506, 0.560441
1.01652, 0.480422, 0.64118
1.02099, 0.446351, 0.61398
1.03104, 0.398961, 0.410135
0.685001, 0.799431, 0.486092
0.669037, 0.816705, 0.532212
0.656056, 0.788659, 0.46436
0.622137, 0.80065, 0.545526
0.653911, 0.811999, 0.467759
0.956028, 0.479172, 0.462426
0.858802, 0.832423, 0.588929
0.790557, 0.800915, 0.457704
0.795376, 0.792836, 0.550138
1.00822, 0.385274, 0.420839
0.736899, 0.800691, 0.598789
0.788951, 0.780971, 0.544595
0.741835, 0.777955, 0.542826
1.00575, 0.480626, 0.408392
0.669667, 0.794604, 0.467901
1.00839, 0.455242, 0.591466
0.703682, 0.791491, 0.530246
0.971024, 0.414973, 0.438332
0.706463, 0.8117, 0.578584
0.657206, 0.819006, 0.551835
0.655215, 0.816207, 0.493418
0.664633, 0.853095, 0.432821
1.01873, 0.431765, 0.441303
0.965448, 0.439053, 0.432808
1.0206, 0.473655, 0.409539
0.937355, 0.524476, 0.412109
1.01051, 0.473676, 0.639713
0.725113, 0.77807, 0.580236
0.650825, 0.781801, 0.583863
0.999431, 0.403026, 0.576766
0.995248, 0.510834, 0.411649
0.632818, 0.816846, 0.585879
0.850665, 0.843112, 0.571131
1.01311, 0.445532, 0.390196
0.660251, 0.800665, 0.5874
1.02154, 0.425517, 0.650696
0.993085, 0.448738, 0.578104
0.747865, 0.773186, 0.486224
0.735379, 0.858821, 0.633674
0.654956, 0.793668, 0.511995
0.649031, 0.796707, 0.498645
0.980508, 0.481153, 0.505071
0.96356, 0.509993, 0.463195
0.938033, 0.507404, 0.4818
0.996363, 0.415778, 0.400299
0.780368, 0.838101, 0.561799
0.992636, 0.386633, 0.654384
0.654658, 0.798826, 0.527871
1.02546, 0.452667, 0.653217
1.00728, 0.46151, 0.589211
0.717821, 0.801139, 0.490941
1.02202, 0.44962, 0.437073
0.625995, 0.814731, 0.492735
0.781721, 0.81513, 0.522566
0.997119, 0.414213, 0.500561
0.849167, 0.878885, 0.585835
0.646111, 0.800694, 0.483122
0.96433, 0.452803, 0.487919
0.711714, 0.79459, 0.551503
0.72728, 0.797487, 0.582649
1.00041, 0.384773, 0.596992
0.648048, 0.787331, 0.523274
0.999398, 0.42995, 0.63811
0.694835, 0.814535, 0.593417
0.655919, 0.803529, 0.570327
1.0076, 0.427977, 0.538278
0.959277, 0.460311, 0.399623
1.00485, 0.458704, 0.56498
0.816417, 0.778956, 0.444521
0.950859, 0.475325, 0.473025
