0.941556, 0.37031, 0.632181
0.891106, 0.444902, 0.397514
0.782214, 0.400749, 0.401451
0.608041, 0.458427, 0.475333
0.869576, 0.386366, 0.596332
0.955608, 0.364727, 0.403249
0.840003, 0.359799, 0.467824
0.846712, 0.410716, 0.526187
0.646539, 0.457205, 0.492425
0.911806, 0.358797, 0.57426
0.924615, 0.430392, 0.389043
0.919628, 0.34938, 0.627622
0.554559, 0.430381, 0.440861
0.92423, 0.402327, 0.384044
0.912401, 0.364008, 0.397269
0.871146, 0.399136, 0.50688
0.875719, 0.350962, 0.524913
0.638767, 0.408321, 0.4677
0.948391, 0.460622, 0.490362
0.530229, 0.45153, 0.477549
0.895654, 0.352922, 0.416548
0.949776, 0.416432, 0.397087
0.888712, 0.421692, 0.468935
0.593434, 0.457289, 0.460487
0.68749, 0.439567, 0.50158
0.612986, 0.428694, 0.458106
0.956073, 0.409628, 0.511325
0.900123, 0.340494, 0.391654
1.00676, 0.468233, 0.638941
0.509809, 0.441951, 0.42802
0.666711, 0.424295, 0.506182
0.707813, 0.423928, 0.459412
0.563383, 0.426691, 0.575687
0.846372, 0.410883, 0.483184
0.956146, 0.447625, 0.524922
0.621553, 0.457277, 0.538973
0.699994, 0.444105, 0.403117
0.650972, 0.427893, 0.576702
0.890638, 0.390588, 0.566165
0.92556, 0.450704, 0.378983
0.85122, 0.365693, 0.407057
0.894639, 0.415018, 0.571097
0.619714, 0.424322, 0.540059
0.951903, 0.438997, 0.431235
0.60114, 0.51482, 0.441781
0.689952, 0.43003, 0.554
0.948948, 0.465278, 0.543478
0.606126, 0.48734, 0.612184
0.626451, 0.425655, 0.552185
0.586152, 0.413732, 0.449861
0.562894, 0.495075, 0.399861
0.95966, 0.499712, 0.501668
0.935832, 0.436649, 0.455519
0.85498, 0.456248, 0.551543
0.579278, 0.476562, 0.444624
0.584794, 0.439921, 0.479525
0.971598, 0.447407, 0.545591
0.584964, 0.472057, 0.54728
0.543126, 0.45373, 0.575614
0.516038, 0.475747, 0.493167
0.856773, 0.426211, 0.403082
0.547442, 0.42954, 0.511282
0.91446, 0.385287, 0.583777
0.651376, 0.437889, 0.482196
0.695064, 0.412213, 0.446943
0.521128, 0.438314, 0.555004
0.514485, 0.457942, 0.519644
0.654243, 0.456312, 0.584043
0.722649, 0.444324, 0.404279
0.640051, 0.484395, 0.530053
0.704779, 0.440903, 0.58229
0.902418, 0.46421, 0.403245
0.693349, 0.439606, 0.578124
0.944598, 0.459011, 0.395688
0.800131, 0.397773, 0.38318
0.590048, 0.459088, 0.45756
0.984882, 0.411842, 0.6335
0.967098, 0.389197, 0.420298
0.914236, 0.326396, 0.607986
0.523507, 0.435181, 0.52288
0.840974, 0.431809, 0.56145
0.933184, 0.399356, 0.448522
0.605856, 0.410068, 0.504706
0.844343, 0.340606, 0.600985
0.946656, 0.449965, 0.4498
0.842833, 0.379402, 0.484045
0.532756, 0.438767, 0.54483
0.812489, 0.391762, 0.436307
0.549834, 0.48136, 0.563154
0.901629, 0.319192, 0.60045
0.650366, 0.423292, 0.420845
0.909427, 0.443273, 0.461043
0.876349, 0.379263, 0.44642
0.567882, 0.45463, 0.438036
0.709329, 0.42948, 0.422705
0.670452, 0.429339, 0.504069
0.67995, 0.47021, 0.409166
0.531394, 0.424672, 0.50048
0.855668, 0.33743, 0.517316
0.586089, 0.464881, 0.461899
0.772125, 0.447862, 0.47479
0.912341, 0.318843, 0.606023
0.892681, 0.37665, 0.490968
0.51004, 0.455346, 0.53435
0.988068, 0.468518, 0.634753
0.98862, 0.432978, 0.607489
1.02057, 0.394201, 0.409472
0.568743, 0.437355, 0.461907
0.554402, 0.454677, 0.507028
0.541071, 0.424201, 0.44052
0.507439, 0.434212, 0.519387
0.538154, 0.446996, 0.443351
0.812217, 0.393674, 0.451278
0.715596, 0.452109, 0.556478
0.660195, 0.440492, 0.43435
0.664748, 0.42027, 0.522242
0.901136, 0.333542, 0.414566
0.613835, 0.429603, 0.570761
0.660031, 0.410174, 0.517743
0.619926, 0.411787, 0.516877
0.919825, 0.440018, 0.402478
0.553917, 0.431146, 0.443887
0.925789, 0.419597, 0.576692
0.586362, 0.428608, 0.504909
0.840754, 0.347712, 0.430291
0.587732, 0.445273, 0.551822
0.542703, 0.454908, 0.526055
0.540171, 0.452689, 0.468931
0.546778, 0.486588, 0.408393
0.941187, 0.395985, 0.435715
0.831781, 0.366883, 0.424522
0.964118, 0.448017, 0.405959
0.786439, 0.417887, 0.40301
0.970715, 0.457105, 0.631105
0.605387, 0.41069, 0.553743
0.536811, 0.415827, 0.557767
0.88641, 0.35279, 0.556928
0.901266, 0.465603, 0.405128
0.518377, 0.450387, 0.559298
0.709135, 0.464895, 0.539511
0.934676, 0.408936, 0.384977
0.545215, 0.434623, 0.560809
0.993172, 0.414072, 0.644667
0.883255, 0.398831, 0.559748
0.622966, 0.408487, 0.461864
0.602266, 0.476551, 0.600859
0.540617, 0.430706, 0.487118
0.534533, 0.433329, 0.4739
0.85065, 0.413713, 0.490765
0.819085, 0.422885, 0.451741
0.780089, 0.398105, 0.468857
0.885875, 0.36208, 0.393353
0.651118, 0.469258, 0.533707
0.886971, 0.342658, 0.633082
0.540435, 0.435667, 0.502604
1.01581, 0.448715, 0.65103
0.923571, 0.42517, 0.574287
0.598295, 0.438485, 0.466656
0.964202, 0.423442, 0.433095
0.510214, 0.448145, 0.467491
0.653577, 0.449155, 0.496581
0.873179, 0.353977, 0.487384
0.704791, 0.501906, 0.553636
0.531337, 0.437161, 0.45854
0.826693, 0.377008, 0.475706
0.593249, 0.429952, 0.52541
0.606505, 0.429892, 0.555522
0.890774, 0.337355, 0.576102
0.534099, 0.423918, 0.498197
0.909063, 0.392119, 0.620626
0.576814, 0.44733, 0.566448
0.541197, 0.437756, 0.544022
0.894884, 0.375953, 0.52269
0.820221, 0.380404, 0.391184
0.908324, 0.41562, 0.548939
0.680758, 0.417978, 0.421254
0.804088, 0.386231, 0.461163
