0.626172, 0.277968, 0.574773
0.538714, 0.312577, 0.430965
0.586549, 0.250237, 0.427183
0.553615, 0.224988, 0.479056
0.578735, 0.279202, 0.552177
0.677647, 0.295832, 0.416784
0.638155, 0.253552, 0.484727
0.573929, 0.291308, 0.509515
0.576156, 0.232116, 0.494837
0.674388, 0.295687, 0.543038
0.575603, 0.304895, 0.419761
0.623677, 0.262067, 0.570857
0.518438, 0.180018, 0.442662
0.603559, 0.289571, 0.413157
0.637562, 0.271418, 0.42671
0.615678, 0.289784, 0.498472
0.682339, 0.295508, 0.512204
0.593615, 0.174506, 0.469079
0.602815, 0.334223, 0.484239
0.494763, 0.2047, 0.478688
0.645965, 0.267027, 0.446394
0.620334, 0.30453, 0.423646
0.597589, 0.305811, 0.478479
0.543308, 0.222444, 0.465234
0.617623, 0.219449, 0.501701
0.568465, 0.194498, 0.460126
0.679799, 0.33048, 0.498978
0.644162, 0.249762, 0.417986
0.583963, 0.342809, 0.574072
0.473999, 0.178183, 0.429338
0.61436, 0.195524, 0.505602
0.623071, 0.22004, 0.466152
0.528643, 0.184995, 0.573674
0.584686, 0.290215, 0.486869
0.62122, 0.328375, 0.502664
0.560273, 0.229642, 0.535182
0.579749, 0.237462, 0.420106
0.598605, 0.186708, 0.573427
0.612977, 0.287505, 0.528088
0.553121, 0.316139, 0.41099
0.615794, 0.255097, 0.438847
0.582477, 0.30346, 0.533279
0.577204, 0.188832, 0.538356
0.623775, 0.323756, 0.450861
0.504484, 0.272997, 0.461543
0.62489, 0.199026, 0.550234
0.570526, 0.333465, 0.512697
0.509221, 0.248487, 0.594446
0.581916, 0.189331, 0.550141
0.548139, 0.170716, 0.45173
0.496922, 0.238378, 0.411952
0.548376, 0.350321, 0.483369
0.622407, 0.322073, 0.467742
0.522015, 0.322899, 0.52568
0.520727, 0.235021, 0.453348
0.545152, 0.202702, 0.480762
0.63158, 0.332845, 0.514275
0.52672, 0.238949, 0.54299
0.505202, 0.213615, 0.573036
0.474966, 0.228181, 0.495924
0.542771, 0.294551, 0.434846
0.514335, 0.192223, 0.510797
0.629951, 0.289159, 0.538518
0.595531, 0.21225, 0.48385
0.629545, 0.195708, 0.451464
0.488936, 0.195333, 0.553431
0.480172, 0.214896, 0.51936
0.57347, 0.226698, 0.575573
0.572692, 0.249723, 0.426937
0.535755, 0.259023, 0.525346
0.611195, 0.219513, 0.57304
0.531836, 0.328833, 0.437395
0.615161, 0.211873, 0.572044
0.574779, 0.327756, 0.425644
0.577528, 0.254026, 0.408762
0.540162, 0.222722, 0.462526
0.621685, 0.306005, 0.57324
0.677011, 0.311648, 0.434098
0.650777, 0.254102, 0.558496
0.491345, 0.192182, 0.52193
0.536008, 0.30344, 0.532652
0.663657, 0.311197, 0.45942
0.56775, 0.174242, 0.50446
0.633429, 0.229863, 0.570103
0.616358, 0.330589, 0.464291
0.62481, 0.267606, 0.49057
0.499942, 0.197788, 0.543411
0.600485, 0.26162, 0.461883
0.494952, 0.248413, 0.558205
0.654821, 0.249195, 0.554475
0.595501, 0.192565, 0.424678
0.585314, 0.321767, 0.472771
0.633543, 0.277743, 0.469206
0.52537, 0.208945, 0.441656
0.607485, 0.226071, 0.434791
0.61537, 0.202026, 0.503625
0.553314, 0.25462, 0.431014
0.499312, 0.180945, 0.500233
0.657849, 0.253095, 0.503905
0.53376, 0.228661, 0.467683
0.546844, 0.284314, 0.485391
0.659646, 0.250893, 0.560492
0.673603, 0.304701, 0.489656
0.476622, 0.213721, 0.533563
0.563129, 0.339602, 0.57045
0.626399, 0.324154, 0.553278
0.679797, 0.324278, 0.421613
0.531138, 0.197949, 0.463661
0.5161, 0.216717, 0.50726
0.507013, 0.17084, 0.442381
0.475066, 0.187853, 0.51837
0.501503, 0.194771, 0.445338
0.605082, 0.262463, 0.472569
0.592403, 0.243106, 0.540178
0.590077, 0.219459, 0.441813
0.613703, 0.187929, 0.520891
0.667588, 0.267995, 0.438133
0.570607, 0.190883, 0.568347
0.612826, 0.175505, 0.517109
0.579545, 0.176628, 0.516124
0.568894, 0.312658, 0.432491
0.517857, 0.181418, 0.445632
0.603629, 0.309612, 0.534563
0.548835, 0.192901, 0.504659
0.636049, 0.240875, 0.454348
0.545314, 0.210108, 0.549719
0.506095, 0.216765, 0.525246
0.503388, 0.206688, 0.470751
0.49329, 0.230284, 0.41675
0.665956, 0.31032, 0.449051
0.616942, 0.25054, 0.453719
0.613244, 0.327668, 0.431644
0.567753, 0.264836, 0.431083
0.555156, 0.331193, 0.56942
0.567683, 0.171461, 0.552452
0.505957, 0.173451, 0.55658
0.657804, 0.275886, 0.523554
0.530306, 0.330129, 0.439406
0.485072, 0.210176, 0.557804
0.571001, 0.257321, 0.527652
0.606751, 0.295248, 0.413358
0.511679, 0.196944, 0.559176
0.618345, 0.306257, 0.581505
0.600443, 0.291373, 0.525452
0.580335, 0.17466, 0.463384
0.521241, 0.238246, 0.588615
0.50749, 0.192423, 0.48744
0.500722, 0.1868, 0.474572
0.583878, 0.294658, 0.490587
0.560581, 0.286092, 0.47001
0.615179, 0.248188, 0.483414
0.620223, 0.262067, 0.424821
0.559959, 0.246036, 0.527807
0.606942, 0.246772, 0.582501
0.507024, 0.194643, 0.50237
0.606593, 0.334757, 0.586109
0.594332, 0.312529, 0.533212
0.55569, 0.201863, 0.468549
0.653114, 0.322932, 0.44849
0.474847, 0.193882, 0.468349
0.590002, 0.224236, 0.497869
0.680877, 0.295153, 0.489295
0.506174, 0.291323, 0.539494
0.496761, 0.188082, 0.459753
0.626588, 0.257946, 0.488194
0.554452, 0.194953, 0.524286
0.565038, 0.193273, 0.553591
0.658421, 0.268977, 0.53447
0.50193, 0.180541, 0.498057
0.58694, 0.289353, 0.567561
0.535451, 0.210661, 0.564095
0.507767, 0.198316, 0.542586
0.671661, 0.303201, 0.508702
0.598818, 0.248568, 0.417443
0.609304, 0.305104, 0.517841
0.616483, 0.196071, 0.425976
0.61584, 0.254751, 0.47967
