0.578308, 0.275999, 0.570406
0.496238, 0.297931, 0.446772
0.547328, 0.249651, 0.440485
0.550542, 0.224742, 0.481093
0.53942, 0.271302, 0.537056
0.622878, 0.29392, 0.420047
0.610341, 0.251078, 0.487238
0.54257, 0.27595, 0.506268
0.570962, 0.231102, 0.495699
0.623581, 0.2934, 0.542626
0.527636, 0.295271, 0.43281
0.580025, 0.260834, 0.565587
0.518438, 0.179546, 0.442662
0.554174, 0.285519, 0.421
0.593681, 0.269934, 0.430138
0.573315, 0.281031, 0.498941
0.632367, 0.293052, 0.51309
0.593615, 0.174054, 0.469079
0.554154, 0.324584, 0.486104
0.494763, 0.204118, 0.478688
0.606142, 0.265224, 0.449546
0.569584, 0.301179, 0.428185
0.553557, 0.294125, 0.482859
0.540407, 0.222279, 0.467369
0.615851, 0.218404, 0.501723
0.568465, 0.194213, 0.460126
0.624248, 0.327681, 0.500477
0.615514, 0.248599, 0.420304
0.528369, 0.331251, 0.565571
0.473999, 0.177553, 0.429338
0.61436, 0.194816, 0.505602
0.620388, 0.219107, 0.466637
0.528643, 0.184716, 0.573674
0.549682, 0.27635, 0.491301
0.570687, 0.322285, 0.502703
0.552301, 0.229723, 0.530169
0.558376, 0.237299, 0.426914
0.598605, 0.18616, 0.573427
0.568963, 0.280073, 0.522861
0.503554, 0.302801, 0.426612
0.574923, 0.254032, 0.446641
0.541478, 0.290023, 0.525029
0.577204, 0.188533, 0.538356
0.572819, 0.31948, 0.453938
0.488787, 0.265341, 0.472903
0.62489, 0.198237, 0.550234
0.527717, 0.316391, 0.510498
0.489041, 0.247004, 0.583065
0.581916, 0.188989, 0.550141
0.548139, 0.17039, 0.45173
0.48798, 0.23671, 0.417371
0.502475, 0.329873, 0.487388
0.572256, 0.317013, 0.470134
0.486894, 0.304528, 0.520047
0.512578, 0.234551, 0.460697
0.545152, 0.202474, 0.480762
0.579632, 0.328223, 0.513933
0.516039, 0.238675, 0.532982
0.504595, 0.213161, 0.572654
0.473874, 0.226653, 0.496457
0.506955, 0.282477, 0.451478
0.514335, 0.191919, 0.510797
0.584036, 0.285193, 0.535313
0.595531, 0.211646, 0.48385
0.629545, 0.19494, 0.451464
0.488936, 0.19498, 0.553431
0.479976, 0.214276, 0.519217
0.564583, 0.226449, 0.572662
0.536513, 0.249021, 0.44244
0.522021, 0.254377, 0.514112
0.608218, 0.218803, 0.57258
0.485255, 0.312151, 0.452553
0.615161, 0.211118, 0.572044
0.524013, 0.315603, 0.437288
0.537841, 0.252527, 0.421833
0.537117, 0.222528, 0.464804
0.570405, 0.302604, 0.569144
0.623156, 0.309799, 0.437375
0.618376, 0.252705, 0.556778
0.491345, 0.191799, 0.52193
0.50731, 0.286932, 0.522975
0.612879, 0.308894, 0.461659
0.56775, 0.173985, 0.50446
0.62382, 0.228887, 0.569328
0.565709, 0.32448, 0.467099
0.589976, 0.262696, 0.492923
0.499942, 0.197441, 0.543411
0.563952, 0.258134, 0.473237
0.482536, 0.246927, 0.547969
0.626877, 0.24777, 0.553121
0.595501, 0.192068, 0.424678
0.540803, 0.308243, 0.477654
0.590548, 0.273866, 0.473069
0.52537, 0.208419, 0.441656
0.600244, 0.225545, 0.436251
0.61537, 0.201257, 0.503625
0.521337, 0.252684, 0.449753
0.499312, 0.180578, 0.500233
0.628545, 0.25057, 0.504379
0.529072, 0.228472, 0.471815
0.52594, 0.270192, 0.491464
0.630536, 0.249557, 0.559321
0.622525, 0.302015, 0.491273
0.476411, 0.213242, 0.533369
0.510079, 0.325649, 0.560368
0.574579, 0.320263, 0.550868
0.62074, 0.322104, 0.425413
0.531138, 0.197612, 0.463661
0.515816, 0.216228, 0.50705
0.507013, 0.170329, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194181, 0.445338
0.571801, 0.258242, 0.481018
0.567971, 0.242743, 0.530543
0.586971, 0.21907, 0.44275
0.613703, 0.18727, 0.520891
0.627013, 0.266243, 0.441016
0.570607, 0.190572, 0.568347
0.612826, 0.174871, 0.517109
0.579545, 0.176304, 0.516124
0.523386, 0.300499, 0.445298
0.517857, 0.180954, 0.445632
0.556536, 0.300703, 0.529629
0.548835, 0.192707, 0.504659
0.616101, 0.239707, 0.456848
0.545314, 0.209895, 0.549719
0.505623, 0.216336, 0.524716
0.503388, 0.206127, 0.470751
0.488503, 0.228919, 0.419794
0.613713, 0.308131, 0.451587
0.583128, 0.24948, 0.461094
0.561313, 0.322034, 0.436798
0.528867, 0.261138, 0.449863
0.50437, 0.317018, 0.558392
0.567683, 0.17118, 0.552452
0.505957, 0.173152, 0.55658
0.615263, 0.273012, 0.522763
0.483717, 0.313243, 0.4544
0.485072, 0.209792, 0.557804
0.547938, 0.253524, 0.515558
0.556089, 0.291056, 0.420368
0.511679, 0.196633, 0.559176
0.566248, 0.302544, 0.576456
0.558514, 0.281046, 0.519335
0.580335, 0.174297, 0.463384
0.50699, 0.237302, 0.580847
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.547943, 0.279757, 0.493686
0.531889, 0.27271, 0.481206
0.59321, 0.246111, 0.487578
0.576645, 0.260818, 0.430913
0.544106, 0.244918, 0.516904
0.571881, 0.246241, 0.575768
0.507024, 0.194279, 0.50237
0.549577, 0.327323, 0.579174
0.548682, 0.301499, 0.527532
0.55569, 0.201619, 0.468549
0.599842, 0.320437, 0.450963
0.474847, 0.193279, 0.468349
0.587307, 0.223408, 0.49806
0.631047, 0.292583, 0.491133
0.483693, 0.279823, 0.529535
0.496761, 0.187561, 0.459753
0.596957, 0.254645, 0.491006
0.554452, 0.19476, 0.524286
0.565038, 0.19303, 0.553591
0.618477, 0.266568, 0.533228
0.50193, 0.18018, 0.498057
0.542003, 0.282569, 0.555791
0.535451, 0.210389, 0.564095
0.507767, 0.197991, 0.542586
0.621114, 0.300496, 0.509422
0.561536, 0.248002, 0.426298
0.562752, 0.295792, 0.51511
0.616483, 0.195421, 0.425976
0.587548, 0.251965, 0.485054
