0.605203, 0.276922, 0.571769
0.519251, 0.3062, 0.437593
0.572758, 0.249921, 0.434804
0.553186, 0.224907, 0.479807
0.566777, 0.275219, 0.544662
0.649211, 0.294916, 0.418295
0.624269, 0.252336, 0.486628
0.565985, 0.284004, 0.507958
0.575379, 0.231824, 0.495315
0.649041, 0.294609, 0.54269
0.556706, 0.299833, 0.426143
0.603427, 0.261605, 0.56709
0.518438, 0.179598, 0.442662
0.583972, 0.286976, 0.418086
0.616129, 0.270802, 0.428677
0.598825, 0.284025, 0.498699
0.657118, 0.294294, 0.512561
0.593615, 0.174476, 0.469079
0.584384, 0.328177, 0.485358
0.494763, 0.204179, 0.478688
0.625325, 0.266272, 0.44829
0.599392, 0.302413, 0.426512
0.582362, 0.298791, 0.481106
0.542812, 0.222264, 0.465934
0.616906, 0.219249, 0.501702
0.568465, 0.194432, 0.460126
0.652111, 0.329076, 0.499653
0.627982, 0.249407, 0.419434
0.559888, 0.336889, 0.569889
0.473999, 0.177624, 0.429338
0.61436, 0.195458, 0.505602
0.621533, 0.219888, 0.466563
0.528643, 0.18477, 0.573674
0.574854, 0.282869, 0.489315
0.600675, 0.32441, 0.502537
0.558709, 0.229751, 0.532974
0.57204, 0.237409, 0.424295
0.598605, 0.186626, 0.573427
0.595804, 0.28276, 0.524501
0.531412, 0.309705, 0.417812
0.596814, 0.254726, 0.444273
0.569504, 0.296362, 0.52895
0.577204, 0.188802, 0.538356
0.602851, 0.32105, 0.452672
0.497124, 0.269931, 0.464816
0.62489, 0.198912, 0.550234
0.554681, 0.325418, 0.511683
0.502705, 0.24761, 0.591343
0.581916, 0.189296, 0.550141
0.548139, 0.170504, 0.45173
0.494362, 0.237097, 0.413244
0.527258, 0.341438, 0.485293
0.601955, 0.318807, 0.469128
0.504863, 0.315835, 0.523838
0.518923, 0.234278, 0.454913
0.545152, 0.202554, 0.480762
0.609434, 0.330071, 0.513912
0.524382, 0.238505, 0.540656
0.505057, 0.213226, 0.572957
0.474252, 0.227248, 0.496086
0.527338, 0.289273, 0.441282
0.514335, 0.191934, 0.510797
0.609636, 0.286752, 0.536228
0.595531, 0.212233, 0.48385
0.629545, 0.195583, 0.451464
0.488936, 0.195012, 0.553431
0.480074, 0.214394, 0.51935
0.570352, 0.226651, 0.573732
0.561363, 0.249241, 0.434485
0.532377, 0.257326, 0.521998
0.609564, 0.219457, 0.57265
0.509893, 0.321518, 0.444237
0.615161, 0.211775, 0.572044
0.55349, 0.321615, 0.431494
0.564023, 0.253028, 0.415349
0.539621, 0.222485, 0.463238
0.600491, 0.303903, 0.570501
0.649815, 0.310792, 0.435623
0.63314, 0.253646, 0.557183
0.491345, 0.191831, 0.52193
0.523665, 0.297422, 0.52944
0.639125, 0.310156, 0.460363
0.56775, 0.174187, 0.50446
0.627837, 0.22968, 0.569459
0.596129, 0.326618, 0.466005
0.609609, 0.264482, 0.492276
0.499942, 0.197467, 0.543411
0.586958, 0.259792, 0.46917
0.490939, 0.247487, 0.556297
0.639223, 0.248696, 0.55338
0.595501, 0.192498, 0.424678
0.569751, 0.314365, 0.475522
0.61324, 0.275426, 0.471802
0.52537, 0.208467, 0.441656
0.603491, 0.226092, 0.435971
0.61537, 0.201941, 0.503625
0.544041, 0.253409, 0.437873
0.499312, 0.180603, 0.500233
0.642321, 0.25177, 0.50407
0.532932, 0.228325, 0.468749
0.541476, 0.279292, 0.487654
0.643408, 0.250433, 0.559557
0.648095, 0.303376, 0.490398
0.476545, 0.213305, 0.533541
0.539688, 0.333086, 0.566036
0.604797, 0.321758, 0.551665
0.649827, 0.323184, 0.423431
0.531138, 0.197642, 0.463661
0.515998, 0.216306, 0.507221
0.507013, 0.170384, 0.442381
0.475066, 0.187485, 0.51837
0.501503, 0.194241, 0.445338
0.592354, 0.260137, 0.478454
0.583692, 0.2433, 0.53395
0.588664, 0.21948, 0.442526
0.613703, 0.187872, 0.520891
0.645529, 0.267224, 0.439728
0.570607, 0.190792, 0.568347
0.612826, 0.175447, 0.517109
0.579545, 0.1766, 0.516124
0.551018, 0.306868, 0.438544
0.517857, 0.181002, 0.445632
0.586381, 0.303928, 0.531401
0.548835, 0.192796, 0.504659
0.624568, 0.24061, 0.456265
0.545314, 0.20997, 0.549719
0.50596, 0.216353, 0.525169
0.503388, 0.206173, 0.470751
0.492024, 0.229205, 0.417425
0.640561, 0.309339, 0.45013
0.60055, 0.250332, 0.459137
0.591917, 0.324117, 0.43482
0.555514, 0.262905, 0.439369
0.532444, 0.324748, 0.564859
0.567683, 0.171369, 0.552452
0.505957, 0.173183, 0.55658
0.636421, 0.27438, 0.522831
0.508321, 0.32276, 0.446218
0.485072, 0.209832, 0.557804
0.565783, 0.25576, 0.521601
0.586504, 0.292574, 0.417785
0.511679, 0.196659, 0.559176
0.596857, 0.303959, 0.57821
0.585916, 0.285088, 0.521615
0.580335, 0.174607, 0.463384
0.517023, 0.237484, 0.586462
0.50749, 0.192062, 0.48744
0.500722, 0.186398, 0.474572
0.573523, 0.286791, 0.492268
0.553266, 0.280549, 0.474645
0.60601, 0.247389, 0.486757
0.599905, 0.261489, 0.428974
0.556951, 0.245714, 0.523143
0.591625, 0.246702, 0.577779
0.507024, 0.1943, 0.50237
0.582334, 0.330585, 0.582234
0.578541, 0.305955, 0.52983
0.55569, 0.201755, 0.468549
0.628568, 0.321776, 0.449504
0.474847, 0.19335, 0.468349
0.589434, 0.224126, 0.497994
0.655453, 0.293862, 0.490204
0.494741, 0.286931, 0.536543
0.496761, 0.187609, 0.459753
0.613266, 0.256118, 0.490357
0.554452, 0.194877, 0.524286
0.565038, 0.1932, 0.553591
0.637831, 0.267796, 0.533445
0.50193, 0.180204, 0.498057
0.571172, 0.285561, 0.561045
0.535451, 0.210434, 0.564095
0.507767, 0.198013, 0.542586
0.646527, 0.301862, 0.508953
0.583556, 0.248325, 0.423237
0.591658, 0.299091, 0.516007
0.616483, 0.195979, 0.425976
0.603701, 0.25341, 0.483869
