1.0136, 0.399554, 0.646242
0.987507, 0.491895, 0.403677
0.917775, 0.491856, 0.408426
0.693293, 0.722686, 0.489243
0.976149, 0.433425, 0.615357
1.02127, 0.394505, 0.406809
0.964244, 0.424089, 0.477478
0.969467, 0.472458, 0.542394
0.737656, 0.723919, 0.507239
1.00623, 0.398959, 0.591361
1.00557, 0.468316, 0.394304
1.00725, 0.385274, 0.644882
0.636647, 0.698331, 0.454661
1.00721, 0.441264, 0.389398
1.0068, 0.408592, 0.402855
0.986349, 0.455074, 0.520463
0.99077, 0.404403, 0.540955
0.729912, 0.676003, 0.481852
1.01688, 0.491265, 0.498545
0.610811, 0.718311, 0.492018
1.001, 0.403714, 0.422867
1.01597, 0.446753, 0.401177
0.99208, 0.471514, 0.478159
0.677269, 0.721225, 0.47404
0.782942, 0.709154, 0.517864
0.700513, 0.69425, 0.472014
1.0219, 0.438118, 0.51983
1.00317, 0.389787, 0.397904
1.02161, 0.474382, 0.642284
0.59228, 0.713504, 0.442786
0.759611, 0.693615, 0.522094
0.808612, 0.681436, 0.472343
0.645542, 0.696732, 0.592144
0.969194, 0.475517, 0.495366
1.01733, 0.474174, 0.534108
0.710052, 0.72745, 0.55543
0.801177, 0.700038, 0.415514
0.74654, 0.707141, 0.595808
0.991767, 0.435337, 0.583195
1.00564, 0.488147, 0.384375
0.970827, 0.428108, 0.413944
0.99161, 0.458249, 0.587591
0.706992, 0.695001, 0.556369
1.01683, 0.468551, 0.435746
0.686989, 0.777284, 0.453696
0.78928, 0.709059, 0.573262
1.0105, 0.491881, 0.553742
0.704929, 0.772133, 0.634692
0.714834, 0.696987, 0.568914
0.670713, 0.680475, 0.463345
0.647981, 0.764942, 0.413513
1.01595, 0.524343, 0.510804
1.01308, 0.472134, 0.461875
0.978668, 0.519698, 0.57072
0.662733, 0.741364, 0.457715
0.667462, 0.70453, 0.493698
1.02039, 0.46801, 0.553725
0.668782, 0.739997, 0.563185
0.624595, 0.723453, 0.592028
0.596981, 0.744509, 0.507643
0.970435, 0.486209, 0.409971
0.627866, 0.695878, 0.526327
1.00271, 0.422787, 0.599587
0.742787, 0.703536, 0.49687
0.794409, 0.672622, 0.459323
0.601267, 0.707022, 0.570998
0.594694, 0.726344, 0.534939
0.750875, 0.73399, 0.603467
0.827141, 0.695301, 0.416238
0.731005, 0.752157, 0.546312
0.808373, 0.722504, 0.603451
0.991677, 0.506719, 0.409119
0.795056, 0.720948, 0.598691
1.01334, 0.490619, 0.400158
0.933394, 0.480322, 0.390675
0.673511, 0.722679, 0.471003
1.01868, 0.42547, 0.640377
1.02227, 0.414096, 0.423654
1.00803, 0.365244, 0.626389
0.603461, 0.702919, 0.538304
0.965828, 0.495573, 0.581276
1.01539, 0.437312, 0.454837
0.690569, 0.676464, 0.519538
0.961997, 0.392904, 0.621835
1.01629, 0.481727, 0.455292
0.966466, 0.443701, 0.495632
0.613014, 0.707167, 0.56062
0.944126, 0.46934, 0.445005
0.631696, 0.750966, 0.578847
1.00154, 0.361258, 0.620074
0.744287, 0.688561, 0.434029
1.00097, 0.486508, 0.46896
0.988618, 0.434786, 0.454441
0.651008, 0.721664, 0.45167
0.811655, 0.685025, 0.434771
0.763732, 0.698412, 0.520018
0.77653, 0.728059, 0.421125
0.611292, 0.691171, 0.515278
0.971665, 0.392008, 0.532341
0.669281, 0.729142, 0.475383
0.923202, 0.582982, 0.484393
1.0078, 0.358726, 0.624845
1.00235, 0.428692, 0.502469
0.590048, 0.723256, 0.549938
1.01515, 0.47979, 0.640789
1.01996, 0.445864, 0.613697
1.03072, 0.398795, 0.410094
0.650928, 0.703155, 0.475856
0.63493, 0.719782, 0.521823
0.622374, 0.692831, 0.454203
0.587995, 0.703351, 0.534978
0.620002, 0.715827, 0.457464
0.945418, 0.472879, 0.460842
0.819019, 0.729308, 0.576451
0.753955, 0.702491, 0.447236
0.758228, 0.692573, 0.538836
1.00484, 0.383461, 0.420432
0.701183, 0.701676, 0.587738
0.752433, 0.681877, 0.53359
0.706789, 0.680665, 0.532246
1.00273, 0.478974, 0.407963
0.635865, 0.698818, 0.457708
1.00542, 0.453782, 0.590695
0.669114, 0.694145, 0.519795
0.96359, 0.411122, 0.437542
0.671542, 0.713639, 0.567856
0.623015, 0.721619, 0.541339
0.62137, 0.720062, 0.483155
0.630212, 0.756067, 0.422387
1.01707, 0.430904, 0.441069
0.957623, 0.434796, 0.431919
1.01956, 0.473094, 0.409391
0.922755, 0.515009, 0.410253
1.00845, 0.472742, 0.639137
0.690056, 0.679841, 0.569553
0.61669, 0.684183, 0.573373
0.993714, 0.400346, 0.575179
0.990698, 0.508234, 0.411006
0.598654, 0.719331, 0.57531
0.811217, 0.740512, 0.558808
1.01113, 0.444486, 0.389888
0.62607, 0.703339, 0.576849
1.02058, 0.425101, 0.650402
0.987791, 0.446146, 0.5768
0.712217, 0.675354, 0.475753
0.696733, 0.756094, 0.621078
0.621079, 0.697191, 0.501695
0.614997, 0.69983, 0.488291
0.972572, 0.476678, 0.503654
0.951819, 0.502724, 0.461421
0.922443, 0.49732, 0.479439
0.991887, 0.41349, 0.399724
0.743405, 0.738488, 0.550511
0.987767, 0.384578, 0.652969
0.62062, 0.70185, 0.51747
1.02494, 0.452451, 0.653075
1.00413, 0.459947, 0.588394
0.683328, 0.704801, 0.480662
1.02102, 0.449093, 0.436932
0.591962, 0.718142, 0.482306
0.745271, 0.716346, 0.511712
0.990492, 0.41079, 0.499265
0.809159, 0.775948, 0.573515
0.612139, 0.704103, 0.472781
0.955417, 0.447841, 0.486544
0.676923, 0.696902, 0.540909
0.691977, 0.69904, 0.571812
0.994799, 0.382166, 0.595354
0.614008, 0.690216, 0.512891
0.995737, 0.428346, 0.637073
0.66026, 0.717111, 0.582759
0.621795, 0.70628, 0.559802
1.00314, 0.425779, 0.537187
0.950192, 0.455105, 0.398487
1.00087, 0.45671, 0.563978
0.779153, 0.680129, 0.433995
0.939368, 0.468485, 0.4713
