1.01559, 0.400427, 0.646858
0.992863, 0.494893, 0.404423
0.931115, 0.499902, 0.410021
0.73162, 0.829061, 0.500748
0.982173, 0.436194, 0.616875
1.02239, 0.395086, 0.406955
0.972636, 0.428452, 0.478662
0.9783, 0.477271, 0.544373
0.777256, 0.831239, 0.519102
1.0099, 0.400641, 0.592403
1.00842, 0.469857, 0.394726
1.01019, 0.386572, 0.645773
0.673748, 0.803156, 0.465938
1.00986, 0.442663, 0.389814
1.00969, 0.410059, 0.403232
0.993043, 0.458577, 0.521843
0.998424, 0.408218, 0.542849
0.769224, 0.782927, 0.493511
1.01866, 0.492253, 0.498888
0.648068, 0.824037, 0.503456
1.00519, 0.405865, 0.423395
1.01747, 0.44754, 0.401381
0.997397, 0.474426, 0.479064
0.714978, 0.826551, 0.485324
0.823999, 0.818764, 0.530331
0.739194, 0.800758, 0.483548
1.02326, 0.438803, 0.520133
1.00684, 0.391697, 0.398428
1.02242, 0.474744, 0.642513
0.629957, 0.819925, 0.454469
0.799969, 0.802411, 0.534342
0.849879, 0.789892, 0.484046
0.68352, 0.804061, 0.604
0.978075, 0.480567, 0.496872
1.01918, 0.47514, 0.534521
0.749137, 0.834661, 0.567503
0.842486, 0.808222, 0.427106
0.788295, 0.818618, 0.609088
0.996783, 0.437706, 0.584455
1.00862, 0.489793, 0.384868
0.978103, 0.432006, 0.414774
0.996623, 0.460742, 0.588857
0.745623, 0.801851, 0.568293
1.01828, 0.46933, 0.435957
0.724735, 0.881825, 0.46458
0.831887, 0.821264, 0.586736
1.01317, 0.493277, 0.554382
0.748616, 0.886062, 0.649515
0.754161, 0.80518, 0.581095
0.708688, 0.786579, 0.474727
0.686179, 0.871635, 0.425102
1.01806, 0.525543, 0.511264
1.0151, 0.473224, 0.462212
0.989491, 0.526071, 0.573423
0.700171, 0.846216, 0.468874
0.705167, 0.810391, 0.505127
1.02176, 0.468699, 0.554061
0.707061, 0.847118, 0.575036
0.662378, 0.830478, 0.603854
0.634153, 0.850018, 0.519095
0.977827, 0.490395, 0.410931
0.664945, 0.801171, 0.537738
1.00621, 0.424375, 0.600505
0.78262, 0.811379, 0.508758
0.835269, 0.780602, 0.470843
0.638681, 0.813522, 0.582674
0.631929, 0.832287, 0.546498
0.792828, 0.845054, 0.616881
0.868784, 0.803544, 0.427764
0.77102, 0.860262, 0.558563
0.85212, 0.83587, 0.617566
0.996473, 0.509451, 0.409804
0.838321, 0.833826, 0.612572
1.01523, 0.491664, 0.400446
0.945107, 0.487209, 0.392199
0.71125, 0.828204, 0.482293
1.01988, 0.425991, 0.640732
1.02335, 0.414647, 0.423795
1.01132, 0.36679, 0.627329
0.640804, 0.809232, 0.549901
0.975846, 0.501183, 0.583806
1.0174, 0.438364, 0.455145
0.72873, 0.782926, 0.531094
0.969801, 0.396286, 0.623544
1.01791, 0.482618, 0.455562
0.974955, 0.448259, 0.497039
0.650352, 0.813403, 0.572239
0.955084, 0.475746, 0.446578
0.669142, 0.856967, 0.590421
1.00615, 0.363458, 0.62138
0.784228, 0.79598, 0.445681
1.00507, 0.488817, 0.469676
0.994445, 0.437852, 0.455274
0.688298, 0.826452, 0.462928
0.852845, 0.792838, 0.44624
0.804318, 0.80762, 0.532332
0.816935, 0.835373, 0.432465
0.648545, 0.797174, 0.52675
0.981704, 0.397152, 0.534623
0.706804, 0.834287, 0.486617
0.961669, 0.611883, 0.48939
1.01127, 0.360423, 0.625823
1.007, 0.431083, 0.503399
0.627351, 0.829415, 0.561525
1.01662, 0.480469, 0.64121
1.02107, 0.446387, 0.614003
1.03106, 0.398973, 0.410138
0.688167, 0.808104, 0.487137
0.672287, 0.825647, 0.533294
0.659303, 0.797607, 0.465432
0.625405, 0.809657, 0.546622
0.657157, 0.820921, 0.468837
0.956753, 0.479598, 0.462542
0.862492, 0.841765, 0.590215
0.793989, 0.809941, 0.458806
0.798898, 0.80211, 0.551323
1.00846, 0.385404, 0.420868
0.740267, 0.809761, 0.599933
0.792414, 0.790131, 0.54575
0.74518, 0.786978, 0.543942
1.00597, 0.480745, 0.408424
0.672935, 0.80358, 0.468981
1.00861, 0.455347, 0.591524
0.706954, 0.800428, 0.531334
0.971575, 0.415258, 0.438393
0.709744, 0.820632, 0.579688
0.660451, 0.827949, 0.552921
0.658465, 0.825151, 0.494496
0.667902, 0.862029, 0.433907
1.01885, 0.431827, 0.441321
0.966017, 0.439359, 0.432873
1.02067, 0.473696, 0.40955
0.93836, 0.525124, 0.412246
1.01067, 0.473744, 0.639758
0.728428, 0.787082, 0.581347
0.654033, 0.790666, 0.584939
0.999852, 0.403223, 0.576891
0.995582, 0.511024, 0.411699
0.636012, 0.825655, 0.586956
0.854401, 0.852583, 0.572426
1.01325, 0.445608, 0.390219
0.663441, 0.809447, 0.588475
1.02162, 0.42555, 0.65072
0.993475, 0.448927, 0.578205
0.751207, 0.782119, 0.487319
0.738915, 0.867961, 0.63492
0.658157, 0.802494, 0.513058
0.652286, 0.805678, 0.499725
0.98106, 0.481464, 0.505177
0.964382, 0.510502, 0.463334
0.939077, 0.508079, 0.481978
0.996693, 0.415945, 0.400343
0.783811, 0.847143, 0.562965
0.993024, 0.386794, 0.654501
0.657903, 0.807772, 0.528952
1.0255, 0.452684, 0.653228
1.00751, 0.461621, 0.589272
0.721123, 0.810101, 0.492029
1.02209, 0.449659, 0.437083
0.62927, 0.823744, 0.493828
0.785169, 0.824251, 0.523708
0.99759, 0.414459, 0.500663
0.85286, 0.888125, 0.587126
0.649349, 0.809611, 0.484197
0.964959, 0.453147, 0.488021
0.714999, 0.803536, 0.552603
0.730616, 0.806516, 0.583773
1.00083, 0.384966, 0.597119
0.651273, 0.796237, 0.524347
0.999689, 0.430074, 0.638195
0.698143, 0.823564, 0.594532
0.659157, 0.812451, 0.571415
1.00791, 0.428129, 0.538361
0.959907, 0.460664, 0.399703
1.00513, 0.458846, 0.565056
0.819917, 0.788052, 0.445636
0.951641, 0.475786, 0.473151
