1.01568, 0.400468, 0.646888
0.993099, 0.495023, 0.404457
0.931657, 0.500218, 0.410086
0.733819, 0.834982, 0.50148
0.982455, 0.43632, 0.616948
1.02244, 0.395112, 0.406961
0.972999, 0.428637, 0.478715
0.978673, 0.477472, 0.544464
0.779529, 0.837242, 0.519862
1.01006, 0.400716, 0.592452
1.00854, 0.469923, 0.394745
1.01033, 0.386632, 0.645815
0.675917, 0.809088, 0.466663
1.00998, 0.442725, 0.389833
1.00982, 0.410122, 0.403248
0.993328, 0.458726, 0.521907
0.998752, 0.408382, 0.542937
0.771473, 0.788885, 0.494258
1.01874, 0.492297, 0.498904
0.650236, 0.829983, 0.504185
1.00537, 0.405957, 0.423418
1.01753, 0.447574, 0.40139
0.997626, 0.474551, 0.479105
0.717137, 0.832397, 0.486041
0.826338, 0.82486, 0.531125
0.741408, 0.80668, 0.484283
1.02332, 0.438833, 0.520147
1.007, 0.39178, 0.398451
1.02246, 0.474761, 0.642524
0.632148, 0.825911, 0.455211
0.802255, 0.808421, 0.535115
0.852176, 0.795814, 0.484786
0.68568, 0.809956, 0.604741
0.978448, 0.480778, 0.49694
1.01926, 0.475182, 0.534541
0.75139, 0.840665, 0.568272
0.844792, 0.814148, 0.427845
0.790654, 0.824736, 0.609919
0.997012, 0.437813, 0.584516
1.00875, 0.489865, 0.384891
0.978422, 0.432176, 0.414812
0.996843, 0.460849, 0.588915
0.747857, 0.807847, 0.569054
1.01835, 0.469364, 0.435967
0.726926, 0.887723, 0.465293
0.834245, 0.827316, 0.587564
1.01329, 0.493339, 0.554412
0.751048, 0.89227, 0.650394
0.756402, 0.811166, 0.581862
0.710832, 0.79239, 0.475437
0.688345, 0.877499, 0.425822
1.01816, 0.5256, 0.511287
1.01518, 0.473271, 0.462228
0.989902, 0.526315, 0.573536
0.702354, 0.852144, 0.469596
0.707321, 0.816247, 0.505848
1.02182, 0.46873, 0.554077
0.709263, 0.85308, 0.575784
0.664526, 0.83635, 0.604592
0.636301, 0.855909, 0.519819
0.978146, 0.490573, 0.410975
0.667106, 0.807097, 0.538467
1.00637, 0.424445, 0.600547
0.784859, 0.817289, 0.509506
0.837536, 0.786475, 0.471568
0.640828, 0.819417, 0.583408
0.634063, 0.838153, 0.54722
0.795241, 0.851266, 0.617735
0.871119, 0.809506, 0.428505
0.773305, 0.866262, 0.559343
0.854571, 0.842063, 0.618445
0.996686, 0.509571, 0.409836
0.84074, 0.839974, 0.613437
1.01531, 0.49171, 0.40046
0.94559, 0.487484, 0.392264
0.713382, 0.833985, 0.483002
1.01994, 0.426016, 0.64075
1.0234, 0.414671, 0.423802
1.01147, 0.366859, 0.627372
0.642934, 0.815086, 0.550623
0.976239, 0.501401, 0.583916
1.01749, 0.43841, 0.455159
0.730893, 0.788775, 0.531821
0.970169, 0.396439, 0.623624
1.01798, 0.482657, 0.455575
0.975315, 0.448449, 0.497102
0.65251, 0.819329, 0.572974
0.955538, 0.476007, 0.446647
0.671313, 0.862905, 0.591158
1.00637, 0.363557, 0.621439
0.786496, 0.801934, 0.446423
1.00525, 0.488919, 0.469709
0.9947, 0.437986, 0.455313
0.690479, 0.832389, 0.463655
0.855165, 0.7988, 0.446977
0.8066, 0.81361, 0.533104
0.819203, 0.841265, 0.433192
0.650704, 0.803109, 0.527477
0.982158, 0.397383, 0.534733
0.708906, 0.839995, 0.487315
0.963645, 0.613409, 0.489716
1.01143, 0.360499, 0.625867
1.00719, 0.431181, 0.503441
0.629467, 0.835231, 0.562244
1.01669, 0.480499, 0.641231
1.02113, 0.446411, 0.614017
1.03108, 0.398981, 0.41014
0.690271, 0.813843, 0.48784
0.674438, 0.831538, 0.534018
0.661447, 0.80349, 0.466149
0.627562, 0.815578, 0.547354
0.659323, 0.826849, 0.469564
0.957227, 0.479876, 0.462618
0.864931, 0.847911, 0.591077
0.796249, 0.815867, 0.459542
0.801216, 0.808199, 0.552112
1.00861, 0.385488, 0.420886
0.742498, 0.815747, 0.6007
0.794711, 0.796194, 0.546525
0.74738, 0.792891, 0.544684
1.00611, 0.480821, 0.408444
0.675102, 0.809507, 0.469706
1.00875, 0.455414, 0.591562
0.709115, 0.806304, 0.532061
0.971933, 0.415443, 0.438432
0.711921, 0.826531, 0.580428
0.662579, 0.833786, 0.55364
0.660617, 0.831045, 0.495218
0.670058, 0.867903, 0.43463
1.01892, 0.431867, 0.441332
0.966385, 0.439556, 0.432916
1.02072, 0.473722, 0.409557
0.939003, 0.525536, 0.412333
1.01077, 0.473789, 0.639788
0.730601, 0.792966, 0.582084
0.656159, 0.796512, 0.585661
1.00013, 0.40335, 0.576972
0.995799, 0.511147, 0.411731
0.638093, 0.831371, 0.587667
0.856853, 0.858779, 0.57329
1.01335, 0.445657, 0.390235
0.665575, 0.815294, 0.589204
1.02167, 0.425572, 0.650736
0.993728, 0.449049, 0.578271
0.753414, 0.787999, 0.488051
0.74128, 0.874065, 0.635758
0.660301, 0.808379, 0.513779
0.654441, 0.811593, 0.50045
0.981416, 0.481664, 0.505246
0.964909, 0.510829, 0.463424
0.939743, 0.508511, 0.482094
0.996906, 0.416053, 0.400372
0.786121, 0.853187, 0.563758
0.993278, 0.386899, 0.654577
0.660029, 0.81361, 0.52967
1.02553, 0.452695, 0.653236
1.00766, 0.461693, 0.589312
0.723304, 0.815995, 0.492756
1.02214, 0.449684, 0.43709
0.631452, 0.829716, 0.494565
0.787432, 0.830217, 0.524468
0.997894, 0.414618, 0.500729
0.855277, 0.894182, 0.587979
0.651491, 0.815483, 0.484917
0.965365, 0.453369, 0.488087
0.71719, 0.809474, 0.553345
0.7328, 0.812406, 0.584518
1.0011, 0.385092, 0.597202
0.653431, 0.802169, 0.525073
0.999879, 0.430155, 0.63825
0.700344, 0.829544, 0.595284
0.661275, 0.818262, 0.572136
1.00811, 0.428227, 0.538414
0.960313, 0.460892, 0.399754
1.00532, 0.458937, 0.565105
0.822237, 0.794067, 0.446385
0.952145, 0.476083, 0.473232
