0.610574, 0.277119, 0.572298
0.52369, 0.307655, 0.435947
0.576701, 0.249974, 0.433044
0.553342, 0.224903, 0.479566
0.570224, 0.276201, 0.546544
0.6559, 0.295124, 0.41788
0.627763, 0.252576, 0.486348
0.568467, 0.285923, 0.508366
0.575711, 0.231881, 0.495174
0.655192, 0.29483, 0.542724
0.561182, 0.30095, 0.424604
0.608602, 0.26169, 0.567709
0.518438, 0.179644, 0.442662
0.588894, 0.287461, 0.4171
0.621391, 0.270974, 0.428223
0.603716, 0.285057, 0.498646
0.663157, 0.294518, 0.512441
0.593615, 0.174481, 0.469079
0.589187, 0.329391, 0.485142
0.494763, 0.204247, 0.478688
0.630186, 0.266469, 0.447872
0.604842, 0.302795, 0.425975
0.58668, 0.300261, 0.480558
0.54297, 0.222252, 0.465698
0.617142, 0.219314, 0.501698
0.568465, 0.194433, 0.460126
0.658801, 0.329358, 0.499456
0.6315, 0.249527, 0.419143
0.565473, 0.338173, 0.570826
0.473999, 0.177697, 0.429338
0.61436, 0.195483, 0.505602
0.621895, 0.219949, 0.466514
0.528643, 0.184795, 0.573674
0.57801, 0.284665, 0.488728
0.606124, 0.325104, 0.502537
0.559267, 0.229706, 0.533636
0.574336, 0.237388, 0.423301
0.598605, 0.186646, 0.573427
0.600762, 0.283613, 0.525142
0.536399, 0.311128, 0.416152
0.601903, 0.254795, 0.443344
0.573182, 0.298072, 0.530001
0.577204, 0.188803, 0.538356
0.608331, 0.321537, 0.452332
0.498783, 0.270626, 0.463846
0.62489, 0.198954, 0.550234
0.558309, 0.327435, 0.511944
0.504348, 0.247803, 0.592288
0.581916, 0.189298, 0.550141
0.548139, 0.170521, 0.45173
0.494982, 0.237314, 0.412871
0.53191, 0.343572, 0.484825
0.607368, 0.319379, 0.468868
0.508558, 0.31759, 0.524347
0.519425, 0.234316, 0.454237
0.545152, 0.202558, 0.480762
0.615211, 0.330609, 0.513955
0.525059, 0.238519, 0.541638
0.505096, 0.213283, 0.572985
0.474412, 0.227435, 0.496043
0.530787, 0.290492, 0.439586
0.514335, 0.191958, 0.510797
0.614871, 0.287176, 0.536605
0.595531, 0.212239, 0.48385
0.629545, 0.195627, 0.451464
0.488936, 0.195052, 0.553431
0.480097, 0.214474, 0.519354
0.571306, 0.226641, 0.574186
0.564643, 0.249295, 0.432483
0.533077, 0.257707, 0.523122
0.609973, 0.219481, 0.572696
0.514825, 0.323176, 0.4426
0.615161, 0.211809, 0.572044
0.558499, 0.322996, 0.430137
0.567799, 0.253185, 0.413649
0.53979, 0.222475, 0.462989
0.606007, 0.304289, 0.570996
0.656339, 0.310999, 0.435211
0.637072, 0.253766, 0.557397
0.491345, 0.191874, 0.52193
0.526097, 0.29898, 0.530358
0.645226, 0.310437, 0.460064
0.56775, 0.174188, 0.50446
0.629029, 0.229744, 0.569542
0.601441, 0.327333, 0.465698
0.613798, 0.265009, 0.491987
0.499942, 0.197505, 0.543411
0.591134, 0.260168, 0.467676
0.491968, 0.247685, 0.556972
0.642701, 0.248813, 0.553534
0.595501, 0.19251, 0.424678
0.573828, 0.316107, 0.474911
0.618461, 0.275846, 0.471324
0.52537, 0.208513, 0.441656
0.60455, 0.226099, 0.435819
0.61537, 0.201973, 0.503625
0.546655, 0.253572, 0.435737
0.499312, 0.18064, 0.500233
0.646056, 0.251993, 0.503997
0.53316, 0.228313, 0.468353
0.542664, 0.280701, 0.487017
0.647052, 0.25054, 0.559694
0.654287, 0.303652, 0.490189
0.476564, 0.213367, 0.533549
0.54514, 0.334564, 0.567078
0.610446, 0.322208, 0.551955
0.656912, 0.323431, 0.422971
0.531138, 0.197662, 0.463661
0.516015, 0.216348, 0.507237
0.507013, 0.170437, 0.442381
0.475066, 0.187531, 0.51837
0.501503, 0.194307, 0.445338
0.596371, 0.260595, 0.477339
0.586525, 0.24325, 0.535311
0.589102, 0.219473, 0.442397
0.613703, 0.187895, 0.520891
0.650603, 0.267404, 0.439351
0.570607, 0.1908, 0.568347
0.612826, 0.17547, 0.517109
0.579545, 0.176602, 0.516124
0.555249, 0.30824, 0.437067
0.517857, 0.181047, 0.445632
0.591116, 0.305033, 0.532022
0.548835, 0.192798, 0.504659
0.627076, 0.240713, 0.455993
0.545314, 0.209976, 0.549719
0.505991, 0.216401, 0.525201
0.503388, 0.206233, 0.470751
0.492348, 0.229384, 0.417221
0.646845, 0.309605, 0.449795
0.605078, 0.250371, 0.45822
0.59731, 0.324792, 0.434201
0.558873, 0.263306, 0.437089
0.537633, 0.326208, 0.565953
0.567683, 0.171377, 0.552452
0.505957, 0.173214, 0.55658
0.641587, 0.274667, 0.522914
0.513243, 0.32443, 0.444599
0.485072, 0.209879, 0.557804
0.567579, 0.256201, 0.523235
0.59166, 0.29308, 0.416906
0.511679, 0.196692, 0.559176
0.602383, 0.304384, 0.578823
0.590184, 0.286355, 0.522396
0.580335, 0.174611, 0.463384
0.5181, 0.237631, 0.587132
0.50749, 0.192098, 0.48744
0.500722, 0.186443, 0.474572
0.576714, 0.288699, 0.491859
0.555315, 0.282081, 0.473372
0.608769, 0.247572, 0.486231
0.605166, 0.261601, 0.428263
0.557986, 0.245799, 0.52451
0.59576, 0.246707, 0.578625
0.507024, 0.194333, 0.50237
0.588227, 0.331432, 0.583033
0.582932, 0.307381, 0.530567
0.55569, 0.201757, 0.468549
0.63479, 0.322096, 0.449176
0.474847, 0.193422, 0.468349
0.589671, 0.224153, 0.497964
0.661501, 0.294104, 0.489972
0.497089, 0.288006, 0.537401
0.496761, 0.187666, 0.459753
0.616928, 0.256451, 0.490021
0.554452, 0.194879, 0.524286
0.565038, 0.193204, 0.553591
0.642744, 0.268029, 0.533582
0.50193, 0.180239, 0.498057
0.575271, 0.28642, 0.562551
0.535451, 0.210454, 0.564095
0.507767, 0.198046, 0.542586
0.652652, 0.302142, 0.508856
0.587752, 0.248357, 0.422079
0.596587, 0.3002, 0.516343
0.616483, 0.19601, 0.425976
0.607283, 0.253674, 0.483187
