0.728182, 0.299842, 0.600106
0.686899, 0.361437, 0.403198
0.639728, 0.279473, 0.411248
0.560643, 0.255537, 0.47773
0.672458, 0.308488, 0.570927
0.783603, 0.304477, 0.408934
0.679637, 0.272773, 0.470767
0.665607, 0.327357, 0.5136
0.588514, 0.260205, 0.493709
0.754419, 0.306572, 0.552996
0.716983, 0.349177, 0.393652
0.713602, 0.28006, 0.596894
0.518441, 0.214524, 0.44266
0.725382, 0.32462, 0.388806
0.729702, 0.29187, 0.403617
0.695261, 0.325741, 0.4978
0.758735, 0.308917, 0.515327
0.593615, 0.202946, 0.469079
0.731643, 0.379161, 0.477831
0.495217, 0.237998, 0.478527
0.724463, 0.282788, 0.423104
0.74455, 0.338766, 0.401377
0.701562, 0.345931, 0.466859
0.548955, 0.254587, 0.463735
0.622134, 0.243643, 0.501469
0.568628, 0.22426, 0.460091
0.773313, 0.344943, 0.49831
0.720598, 0.266733, 0.398622
0.753337, 0.38635, 0.598375
0.474004, 0.215852, 0.429335
0.614483, 0.221173, 0.505599
0.629772, 0.244422, 0.464057
0.528648, 0.214219, 0.573674
0.672039, 0.327033, 0.479554
0.737554, 0.36849, 0.504706
0.57036, 0.25662, 0.536875
0.610812, 0.267638, 0.411025
0.598616, 0.214257, 0.573429
0.699319, 0.319435, 0.543966
0.711663, 0.36698, 0.383259
0.682166, 0.277753, 0.415763
0.693828, 0.340229, 0.547513
0.577229, 0.216352, 0.538359
0.745772, 0.360983, 0.433143
0.542021, 0.311811, 0.450795
0.625287, 0.224094, 0.55028
0.717204, 0.38188, 0.518654
0.54112, 0.276656, 0.602768
0.581951, 0.216659, 0.550145
0.548139, 0.202693, 0.45173
0.512808, 0.276647, 0.406339
0.717602, 0.408721, 0.479399
0.735274, 0.360144, 0.45424
0.65652, 0.367825, 0.532996
0.532942, 0.269475, 0.449547
0.545617, 0.233437, 0.480669
0.747227, 0.368896, 0.52053
0.54006, 0.267451, 0.545235
0.506966, 0.242652, 0.573377
0.479724, 0.261665, 0.494571
0.668464, 0.338431, 0.410006
0.514381, 0.22248, 0.510793
0.718116, 0.316902, 0.558057
0.59746, 0.238751, 0.483591
0.629787, 0.221983, 0.451427
0.488999, 0.225392, 0.553433
0.481143, 0.246042, 0.519203
0.587772, 0.253051, 0.578903
0.619397, 0.28091, 0.41329
0.574363, 0.290477, 0.52842
0.620487, 0.243759, 0.575276
0.691217, 0.380691, 0.408332
0.618558, 0.236636, 0.572587
0.729458, 0.376271, 0.399581
0.644144, 0.286329, 0.392391
0.545745, 0.254713, 0.460951
0.747707, 0.335587, 0.596378
0.781025, 0.322975, 0.424734
0.72488, 0.26349, 0.58027
0.491379, 0.223064, 0.521926
0.649851, 0.342329, 0.542622
0.751942, 0.330509, 0.449171
0.56775, 0.202808, 0.50446
0.661859, 0.249144, 0.577945
0.73952, 0.37114, 0.44924
0.678401, 0.295685, 0.48236
0.500056, 0.227666, 0.543417
0.657081, 0.289279, 0.443173
0.510004, 0.276715, 0.561436
0.719811, 0.257591, 0.574126
0.595689, 0.222063, 0.424638
0.711075, 0.365823, 0.459108
0.705732, 0.305418, 0.450039
0.526819, 0.242977, 0.441159
0.623101, 0.252986, 0.429838
0.615807, 0.227333, 0.50361
0.597605, 0.288415, 0.41813
0.499312, 0.212648, 0.500233
0.69586, 0.267012, 0.507332
0.541969, 0.261353, 0.46548
0.628633, 0.321985, 0.47784
0.729059, 0.25801, 0.579246
0.74917, 0.321236, 0.486344
0.477315, 0.244117, 0.533521
0.733289, 0.384848, 0.594182
0.751701, 0.355925, 0.571664
0.826066, 0.340122, 0.41096
0.531399, 0.230356, 0.46358
0.518143, 0.247341, 0.507096
0.507013, 0.206196, 0.442381
0.475077, 0.219498, 0.518368
0.501685, 0.230003, 0.445259
0.657257, 0.289901, 0.456487
0.622186, 0.267051, 0.54996
0.596991, 0.248174, 0.43973
0.613711, 0.21396, 0.520891
0.746644, 0.274532, 0.421407
0.570683, 0.218865, 0.568356
0.612826, 0.202234, 0.517109
0.579545, 0.204418, 0.516124
0.712392, 0.358703, 0.406759
0.517864, 0.215759, 0.445629
0.716513, 0.346271, 0.550388
0.548909, 0.222264, 0.504655
0.676647, 0.258564, 0.438507
0.546675, 0.238208, 0.549899
0.507757, 0.246685, 0.525296
0.504079, 0.240175, 0.470506
0.50221, 0.268293, 0.413301
0.758566, 0.327438, 0.437938
0.668659, 0.27226, 0.432877
0.751878, 0.368125, 0.409723
0.639377, 0.298829, 0.41275
0.720047, 0.374807, 0.592138
0.567683, 0.199788, 0.552452
0.505957, 0.203411, 0.55658
0.722011, 0.294088, 0.537833
0.690214, 0.382146, 0.410224
0.485624, 0.239438, 0.557852
0.614862, 0.285865, 0.534575
0.732823, 0.331058, 0.389416
0.511801, 0.225642, 0.559189
0.751583, 0.336814, 0.60615
0.691749, 0.325278, 0.538834
0.580335, 0.204011, 0.463384
0.543513, 0.266502, 0.594067
0.507545, 0.223786, 0.487425
0.500743, 0.220006, 0.474563
0.675282, 0.332352, 0.485266
0.652199, 0.324231, 0.455777
0.6464, 0.27165, 0.472864
0.705207, 0.285126, 0.400533
0.586499, 0.274382, 0.53148
0.681699, 0.267534, 0.602682
0.507103, 0.225835, 0.502356
0.770258, 0.372349, 0.611641
0.712908, 0.350833, 0.548201
0.556197, 0.232528, 0.468439
0.762244, 0.348495, 0.435379
0.474941, 0.229021, 0.468304
0.596634, 0.250905, 0.49731
0.757398, 0.309347, 0.484973
0.591688, 0.327607, 0.54726
0.496799, 0.222292, 0.459735
0.668945, 0.281819, 0.477255
0.554569, 0.223412, 0.524291
0.565147, 0.221146, 0.553604
0.725747, 0.281463, 0.554063
0.50193, 0.212269, 0.498057
0.699183, 0.319192, 0.590544
0.536893, 0.238618, 0.564323
0.507908, 0.227861, 0.542596
0.745408, 0.320472, 0.511201
0.658257, 0.276454, 0.400594
0.710515, 0.342953, 0.527911
0.616882, 0.224236, 0.425901
0.656682, 0.278822, 0.465523
