0.6652, 0.283953, 0.588143
0.601369, 0.332184, 0.415445
0.607105, 0.256218, 0.417625
0.555734, 0.230208, 0.478532
0.611733, 0.288825, 0.562429
0.735933, 0.298047, 0.414519
0.651759, 0.256469, 0.475279
0.605015, 0.304953, 0.511434
0.579536, 0.236374, 0.494287
0.722546, 0.298445, 0.545265
0.632822, 0.321571, 0.405356
0.658402, 0.265428, 0.585754
0.518438, 0.185842, 0.442662
0.651331, 0.300978, 0.399897
0.676534, 0.275544, 0.414529
0.638675, 0.305348, 0.497868
0.731502, 0.298839, 0.512439
0.593615, 0.177569, 0.469079
0.650541, 0.352492, 0.480379
0.494763, 0.210451, 0.478688
0.683429, 0.27015, 0.43437
0.668826, 0.315813, 0.412127
0.633266, 0.322298, 0.472094
0.544918, 0.228167, 0.464736
0.618032, 0.220936, 0.501649
0.568465, 0.198597, 0.460126
0.732328, 0.333978, 0.498406
0.677466, 0.251197, 0.408065
0.653606, 0.360269, 0.584494
0.473999, 0.184756, 0.429338
0.61436, 0.19734, 0.505602
0.624388, 0.221447, 0.464925
0.528643, 0.1892, 0.573674
0.612939, 0.304091, 0.482607
0.662875, 0.344628, 0.503124
0.563431, 0.233738, 0.536203
0.590826, 0.24313, 0.415312
0.598605, 0.18968, 0.573427
0.639513, 0.300594, 0.53705
0.619869, 0.33644, 0.395266
0.642773, 0.258261, 0.42386
0.62288, 0.318405, 0.540361
0.577204, 0.192094, 0.538356
0.670249, 0.337264, 0.442105
0.523251, 0.283164, 0.456235
0.62489, 0.200856, 0.550234
0.628127, 0.353645, 0.514713
0.523789, 0.253396, 0.598697
0.581916, 0.192524, 0.550141
0.548139, 0.175503, 0.45173
0.503211, 0.246386, 0.409704
0.618041, 0.374982, 0.479664
0.663707, 0.336796, 0.461081
0.578205, 0.34113, 0.52853
0.525529, 0.241924, 0.451813
0.545152, 0.20756, 0.480762
0.674918, 0.346792, 0.516471
0.532468, 0.244032, 0.544256
0.505558, 0.218113, 0.573134
0.476924, 0.234279, 0.495484
0.594867, 0.311245, 0.421176
0.514335, 0.197025, 0.510797
0.661575, 0.300258, 0.549151
0.595667, 0.214801, 0.483814
0.629545, 0.197703, 0.451464
0.488936, 0.199933, 0.553431
0.480439, 0.22002, 0.519346
0.577965, 0.230697, 0.57724
0.591457, 0.256552, 0.419084
0.552277, 0.266679, 0.527236
0.613514, 0.221976, 0.574171
0.599521, 0.34998, 0.42116
0.615357, 0.214221, 0.572108
0.638675, 0.34684, 0.411215
0.603128, 0.261965, 0.39966
0.541787, 0.228489, 0.462005
0.67011, 0.316261, 0.584177
0.731034, 0.313928, 0.431373
0.686145, 0.254583, 0.569134
0.491345, 0.197082, 0.52193
0.581434, 0.318252, 0.53725
0.706674, 0.315888, 0.456234
0.56775, 0.177808, 0.50446
0.642735, 0.23107, 0.574489
0.662482, 0.346208, 0.456766
0.638142, 0.276998, 0.485269
0.499942, 0.20241, 0.543411
0.61926, 0.267572, 0.449587
0.502795, 0.253376, 0.560163
0.686784, 0.249196, 0.56397
0.595501, 0.196259, 0.424678
0.633668, 0.339922, 0.465316
0.660125, 0.287911, 0.457869
0.525431, 0.214967, 0.441637
0.611983, 0.229216, 0.432103
0.61537, 0.203717, 0.503625
0.572907, 0.262813, 0.423839
0.499312, 0.18604, 0.500233
0.675045, 0.256809, 0.505876
0.53664, 0.234768, 0.466862
0.578691, 0.297137, 0.481311
0.694979, 0.251005, 0.568459
0.72042, 0.308909, 0.488703
0.47681, 0.218549, 0.533578
0.633777, 0.358131, 0.580504
0.674374, 0.335815, 0.561071
0.747851, 0.328017, 0.417523
0.531138, 0.203371, 0.463661
0.516631, 0.221882, 0.507244
0.507013, 0.176878, 0.442381
0.475066, 0.19289, 0.51837
0.501503, 0.200956, 0.445338
0.620536, 0.268773, 0.462003
0.602954, 0.246011, 0.547412
0.591644, 0.223289, 0.440886
0.613703, 0.189912, 0.520891
0.712367, 0.269244, 0.43306
0.570607, 0.194467, 0.568347
0.612826, 0.177679, 0.517109
0.579545, 0.179775, 0.516124
0.627755, 0.330708, 0.418239
0.517857, 0.187195, 0.445632
0.643956, 0.324921, 0.542324
0.548835, 0.197164, 0.504659
0.653, 0.240731, 0.443833
0.545368, 0.214207, 0.549729
0.50653, 0.221667, 0.525287
0.503388, 0.212507, 0.470751
0.496239, 0.237771, 0.415607
0.710989, 0.313973, 0.445778
0.636907, 0.252593, 0.439313
0.668402, 0.342453, 0.420358
0.596624, 0.274322, 0.420592
0.623483, 0.349025, 0.579175
0.567683, 0.175036, 0.552452
0.505957, 0.177926, 0.55658
0.694905, 0.283344, 0.530385
0.598227, 0.351363, 0.423137
0.48511, 0.214641, 0.557812
0.586227, 0.263569, 0.532376
0.656457, 0.307118, 0.400472
0.511679, 0.201297, 0.559176
0.669769, 0.316793, 0.593076
0.629497, 0.305258, 0.532753
0.580335, 0.178226, 0.463384
0.530682, 0.24323, 0.591363
0.50749, 0.197629, 0.48744
0.500722, 0.192376, 0.474572
0.614549, 0.309572, 0.487477
0.595455, 0.299609, 0.462151
0.622716, 0.250722, 0.476062
0.654627, 0.266441, 0.410447
0.56994, 0.251441, 0.530301
0.632839, 0.250438, 0.593455
0.507024, 0.199715, 0.50237
0.672939, 0.349062, 0.597397
0.637717, 0.328492, 0.540379
0.55569, 0.206529, 0.468549
0.698964, 0.32998, 0.443547
0.474847, 0.199959, 0.468349
0.591275, 0.227258, 0.497626
0.730198, 0.298694, 0.487872
0.542951, 0.302968, 0.543526
0.496761, 0.193972, 0.459753
0.636773, 0.263, 0.48083
0.554452, 0.198881, 0.524286
0.565038, 0.19691, 0.553591
0.696723, 0.273224, 0.543309
0.50193, 0.185649, 0.498057
0.63011, 0.300156, 0.579637
0.535544, 0.214872, 0.564115
0.507767, 0.202878, 0.542586
0.717427, 0.30798, 0.509283
0.62128, 0.253903, 0.407593
0.642938, 0.321502, 0.522676
0.616483, 0.199119, 0.425976
0.626862, 0.25844, 0.469872
