0.737633, 0.302564, 0.60149
0.697294, 0.365287, 0.402189
0.644774, 0.283763, 0.410483
0.561532, 0.260919, 0.477566
0.681021, 0.311641, 0.57197
0.790159, 0.306028, 0.408153
0.685561, 0.276337, 0.470283
0.673963, 0.33079, 0.513964
0.589935, 0.265358, 0.493604
0.75972, 0.307976, 0.553778
0.727537, 0.352913, 0.392689
0.722502, 0.282787, 0.598211
0.518467, 0.220673, 0.442649
0.735197, 0.328073, 0.387876
0.737903, 0.294827, 0.402669
0.703433, 0.328812, 0.49793
0.760899, 0.309774, 0.51556
0.593615, 0.208586, 0.469079
0.742131, 0.382748, 0.477846
0.49539, 0.243948, 0.478457
0.731701, 0.285541, 0.422208
0.754563, 0.342118, 0.400464
0.710551, 0.349225, 0.46647
0.549756, 0.260209, 0.463523
0.623341, 0.248785, 0.501427
0.568802, 0.229877, 0.460052
0.778884, 0.346673, 0.498384
0.728422, 0.269875, 0.397672
0.766139, 0.389948, 0.600149
0.474027, 0.222463, 0.429321
0.614641, 0.226597, 0.505595
0.631372, 0.249471, 0.463854
0.528682, 0.219864, 0.573678
0.680101, 0.330509, 0.479363
0.747645, 0.371796, 0.505151
0.571531, 0.261666, 0.536952
0.613969, 0.272493, 0.410459
0.598711, 0.219879, 0.57344
0.708021, 0.322344, 0.544833
0.722769, 0.370927, 0.382284
0.688755, 0.281368, 0.414886
0.703305, 0.343366, 0.548441
0.577301, 0.221854, 0.538364
0.755672, 0.364317, 0.432409
0.544278, 0.31752, 0.450111
0.625717, 0.229437, 0.550325
0.728541, 0.385613, 0.519387
0.543431, 0.281938, 0.603258
0.582042, 0.222152, 0.550153
0.548139, 0.208597, 0.45173
0.514204, 0.282924, 0.405831
0.729768, 0.413002, 0.479763
0.744674, 0.363366, 0.453723
0.666245, 0.371548, 0.533667
0.534026, 0.275212, 0.449194
0.54586, 0.239033, 0.480615
0.757351, 0.372056, 0.521249
0.541136, 0.272707, 0.545323
0.507349, 0.248189, 0.57342
0.480152, 0.267558, 0.494414
0.677646, 0.342234, 0.409033
0.514438, 0.228093, 0.510787
0.726771, 0.319548, 0.559095
0.598083, 0.24408, 0.483519
0.630089, 0.227343, 0.451382
0.489058, 0.231095, 0.553433
0.481345, 0.251792, 0.519163
0.589706, 0.258099, 0.57915
0.623478, 0.285588, 0.412603
0.577002, 0.29539, 0.528503
0.622437, 0.248742, 0.575524
0.702206, 0.384634, 0.407317
0.619823, 0.241775, 0.572741
0.740572, 0.380123, 0.398651
0.650104, 0.290583, 0.391574
0.54652, 0.260293, 0.460732
0.758426, 0.338538, 0.597883
0.788475, 0.324978, 0.423948
0.732901, 0.265986, 0.581447
0.491423, 0.228816, 0.521922
0.658797, 0.34596, 0.543347
0.759425, 0.332998, 0.448576
0.56775, 0.208391, 0.50446
0.666797, 0.252962, 0.578609
0.749618, 0.37459, 0.448657
0.68518, 0.299074, 0.482104
0.500145, 0.233305, 0.543418
0.662911, 0.293236, 0.442485
0.510898, 0.281914, 0.561524
0.727242, 0.260117, 0.575219
0.595939, 0.227685, 0.424586
0.720852, 0.369276, 0.458658
0.713134, 0.308406, 0.449359
0.527274, 0.248943, 0.440991
0.625575, 0.257965, 0.429421
0.616126, 0.232698, 0.5036
0.600885, 0.293484, 0.417471
0.499322, 0.218481, 0.500231
0.701836, 0.269761, 0.507533
0.542855, 0.266995, 0.465231
0.635056, 0.326096, 0.477509
0.736601, 0.260425, 0.580349
0.753799, 0.322908, 0.486175
0.477486, 0.249816, 0.533499
0.745891, 0.388476, 0.595905
0.762444, 0.358914, 0.573036
0.837836, 0.342743, 0.410205
0.531572, 0.236144, 0.463523
0.518508, 0.252929, 0.507048
0.507013, 0.212407, 0.442381
0.475102, 0.225378, 0.518364
0.501814, 0.236163, 0.445193
0.66301, 0.293812, 0.455899
0.625281, 0.271709, 0.550271
0.598348, 0.253511, 0.43946
0.613769, 0.21946, 0.520893
0.75284, 0.276482, 0.420513
0.570819, 0.224409, 0.568371
0.612826, 0.207832, 0.517109
0.579545, 0.209958, 0.516124
0.722795, 0.362399, 0.405834
0.517895, 0.221881, 0.445616
0.726334, 0.349303, 0.551423
0.549, 0.227828, 0.504647
0.682148, 0.262289, 0.437795
0.547155, 0.243612, 0.54994
0.508077, 0.252231, 0.525282
0.504311, 0.246118, 0.470411
0.503196, 0.274656, 0.412904
0.766234, 0.329884, 0.437243
0.674478, 0.276119, 0.432114
0.762466, 0.371653, 0.408831
0.645228, 0.303033, 0.411918
0.732471, 0.378384, 0.593801
0.567683, 0.205399, 0.552452
0.505957, 0.20911, 0.55658
0.728647, 0.296183, 0.538556
0.701129, 0.386058, 0.409213
0.485789, 0.245009, 0.557851
0.618655, 0.290346, 0.534808
0.742766, 0.334493, 0.388502
0.511903, 0.23111, 0.559196
0.762745, 0.339861, 0.60776
0.700568, 0.328324, 0.53963
0.580335, 0.209697, 0.463384
0.545347, 0.271784, 0.594402
0.507601, 0.229477, 0.487407
0.500779, 0.225976, 0.474548
0.683421, 0.335716, 0.485176
0.659737, 0.328075, 0.455196
0.650714, 0.275964, 0.472467
0.712998, 0.288339, 0.39959
0.588692, 0.279264, 0.531586
0.690116, 0.270645, 0.603948
0.507174, 0.23156, 0.502344
0.782975, 0.375676, 0.613453
0.72291, 0.353957, 0.549221
0.556477, 0.238122, 0.468374
0.77147, 0.351458, 0.434643
0.475017, 0.235228, 0.468265
0.597741, 0.256129, 0.497242
0.759759, 0.310389, 0.484711
0.597679, 0.332025, 0.547637
0.496849, 0.228364, 0.45971
0.674777, 0.285528, 0.476873
0.554695, 0.228909, 0.524294
0.565293, 0.226638, 0.553617
0.732181, 0.283343, 0.554957
0.501939, 0.218085, 0.498055
0.708811, 0.322162, 0.591863
0.537343, 0.243957, 0.564368
0.508015, 0.233437, 0.542599
0.750396, 0.322149, 0.511474
0.664179, 0.280541, 0.399764
0.719776, 0.345991, 0.528649
0.617305, 0.229705, 0.425826
0.661862, 0.282829, 0.465029
