0.578038, 0.275984, 0.570389
0.495873, 0.297814, 0.446899
0.547051, 0.249643, 0.440527
0.550501, 0.224735, 0.4811
0.539007, 0.271264, 0.536989
0.622672, 0.293909, 0.420057
0.610229, 0.251068, 0.48724
0.542199, 0.27588, 0.506253
0.570904, 0.23109, 0.4957
0.623366, 0.293388, 0.542624
0.527172, 0.295229, 0.432873
0.579811, 0.260821, 0.565573
0.518438, 0.179546, 0.442662
0.553832, 0.285499, 0.421034
0.593492, 0.269923, 0.43015
0.573044, 0.281006, 0.498942
0.632166, 0.293041, 0.513092
0.593615, 0.174048, 0.469079
0.553773, 0.324544, 0.486113
0.494763, 0.204118, 0.478688
0.605987, 0.265213, 0.449553
0.569263, 0.301159, 0.428209
0.553199, 0.294083, 0.482875
0.540363, 0.222275, 0.46738
0.615843, 0.218397, 0.501724
0.568465, 0.194208, 0.460126
0.624016, 0.327668, 0.50048
0.615427, 0.24859, 0.420308
0.52791, 0.331193, 0.565526
0.473999, 0.177553, 0.429338
0.61436, 0.194809, 0.505602
0.620381, 0.2191, 0.466638
0.528643, 0.184715, 0.573674
0.549342, 0.276298, 0.491314
0.570349, 0.322256, 0.502705
0.552226, 0.229714, 0.530157
0.558269, 0.237293, 0.426928
0.598605, 0.186154, 0.573427
0.568671, 0.280048, 0.522849
0.503122, 0.30272, 0.426723
0.574747, 0.254021, 0.446657
0.541056, 0.289964, 0.524994
0.577204, 0.188528, 0.538356
0.572491, 0.319457, 0.453956
0.488609, 0.265261, 0.473054
0.62489, 0.19823, 0.550234
0.527255, 0.316307, 0.510488
0.488758, 0.247, 0.582917
0.581916, 0.188984, 0.550141
0.548139, 0.170387, 0.45173
0.487818, 0.236711, 0.417462
0.502075, 0.329723, 0.487412
0.57193, 0.316988, 0.470148
0.486625, 0.304346, 0.519984
0.512407, 0.234557, 0.460781
0.545152, 0.202471, 0.480762
0.579316, 0.328199, 0.513931
0.515812, 0.238679, 0.532876
0.504584, 0.213161, 0.57265
0.473869, 0.226649, 0.496464
0.506564, 0.282388, 0.451612
0.514335, 0.191919, 0.510797
0.583779, 0.285175, 0.535304
0.595531, 0.211639, 0.48385
0.629545, 0.194933, 0.451464
0.488936, 0.19498, 0.553431
0.479974, 0.214276, 0.519213
0.564536, 0.226443, 0.572658
0.536156, 0.249017, 0.442504
0.521739, 0.254336, 0.514022
0.608209, 0.218796, 0.57258
0.484922, 0.312012, 0.452659
0.615161, 0.211111, 0.572044
0.523556, 0.315545, 0.437343
0.537491, 0.252521, 0.421885
0.537068, 0.222526, 0.464817
0.570069, 0.302583, 0.569125
0.622939, 0.309788, 0.437384
0.618263, 0.252695, 0.556776
0.491345, 0.191799, 0.52193
0.506965, 0.28679, 0.522886
0.612652, 0.308882, 0.461667
0.56775, 0.173981, 0.50446
0.623793, 0.228879, 0.569327
0.56536, 0.324452, 0.467116
0.589792, 0.262681, 0.492926
0.499942, 0.197441, 0.543411
0.563725, 0.258114, 0.473256
0.482354, 0.246924, 0.547798
0.626787, 0.247761, 0.553119
0.595501, 0.192062, 0.424678
0.540375, 0.308188, 0.477675
0.590339, 0.273851, 0.473078
0.52537, 0.208419, 0.441656
0.600224, 0.225538, 0.436252
0.61537, 0.20125, 0.503625
0.520897, 0.252678, 0.44988
0.499312, 0.180578, 0.500233
0.62844, 0.250561, 0.50438
0.528969, 0.228472, 0.47185
0.52557, 0.270089, 0.491505
0.630443, 0.249548, 0.55932
0.622311, 0.302003, 0.491277
0.476407, 0.213242, 0.533365
0.509635, 0.325561, 0.560301
0.574248, 0.320241, 0.550856
0.620501, 0.322092, 0.425424
0.531138, 0.197611, 0.463661
0.515808, 0.216227, 0.507047
0.507013, 0.170329, 0.442381
0.475066, 0.187446, 0.51837
0.501503, 0.194181, 0.445338
0.571597, 0.258224, 0.481028
0.567832, 0.24273, 0.530532
0.586961, 0.219063, 0.442751
0.613703, 0.187263, 0.520891
0.626876, 0.266234, 0.441023
0.570607, 0.190567, 0.568347
0.612826, 0.174865, 0.517109
0.579545, 0.176299, 0.516124
0.522917, 0.300438, 0.445363
0.517857, 0.180954, 0.445632
0.556167, 0.300667, 0.52961
0.548835, 0.192703, 0.504659
0.616041, 0.239698, 0.456851
0.545314, 0.209892, 0.549719
0.50561, 0.216337, 0.524707
0.503388, 0.206127, 0.470751
0.48841, 0.22892, 0.419847
0.613482, 0.308119, 0.451597
0.58299, 0.249468, 0.461103
0.560961, 0.322008, 0.436823
0.528408, 0.26112, 0.449964
0.503938, 0.316918, 0.558306
0.567683, 0.171176, 0.552452
0.505957, 0.173152, 0.55658
0.615084, 0.273, 0.522762
0.483379, 0.313098, 0.454505
0.485072, 0.209792, 0.557804
0.547681, 0.253497, 0.515525
0.555742, 0.291034, 0.420399
0.511679, 0.196633, 0.559176
0.565897, 0.302523, 0.576434
0.558189, 0.281011, 0.519318
0.580335, 0.174292, 0.463384
0.506774, 0.237304, 0.58077
0.50749, 0.19204, 0.48744
0.500722, 0.186365, 0.474572
0.547587, 0.279699, 0.493696
0.531479, 0.272631, 0.48127
0.593096, 0.246099, 0.48758
0.576454, 0.260807, 0.43093
0.543898, 0.2449, 0.516865
0.57171, 0.246231, 0.575754
0.507024, 0.194279, 0.50237
0.549161, 0.327288, 0.579142
0.54828, 0.301453, 0.527509
0.55569, 0.201615, 0.468549
0.599575, 0.320422, 0.450974
0.474847, 0.193279, 0.468349
0.587286, 0.223399, 0.49806
0.630851, 0.292572, 0.491137
0.483502, 0.2797, 0.529408
0.496761, 0.187561, 0.459753
0.596812, 0.254632, 0.491008
0.554452, 0.194756, 0.524286
0.565038, 0.193026, 0.553591
0.618318, 0.266557, 0.533227
0.50193, 0.18018, 0.498057
0.541583, 0.282539, 0.555743
0.535451, 0.210388, 0.564095
0.507767, 0.197991, 0.542586
0.6209, 0.300483, 0.509423
0.56136, 0.247993, 0.426319
0.562421, 0.295758, 0.515101
0.616483, 0.195415, 0.425976
0.587404, 0.251952, 0.485059
