0.841226, 0.334606, 0.615958
0.798199, 0.404659, 0.396742
0.708097, 0.338777, 0.403814
0.577195, 0.344268, 0.475656
0.776175, 0.348285, 0.583338
0.866144, 0.32927, 0.403119
0.759994, 0.317904, 0.466886
0.760513, 0.369162, 0.51884
0.611209, 0.345223, 0.492347
0.831097, 0.328989, 0.562429
0.829865, 0.391, 0.387794
0.823282, 0.314865, 0.612191
0.527341, 0.31119, 0.44125
0.832163, 0.363989, 0.383036
0.825845, 0.327656, 0.397164
0.787182, 0.361961, 0.500889
0.811717, 0.325888, 0.519118
0.604651, 0.293759, 0.468205
0.846377, 0.419957, 0.481405
0.504218, 0.333046, 0.477334
0.813301, 0.317319, 0.416779
0.855164, 0.377968, 0.395761
0.800204, 0.383562, 0.465491
0.564148, 0.343789, 0.461119
0.64796, 0.327712, 0.500853
0.5813, 0.314446, 0.458605
0.85666, 0.371617, 0.501927
0.815375, 0.304208, 0.391825
0.894489, 0.428959, 0.618861
0.482708, 0.318287, 0.428025
0.630415, 0.309753, 0.505409
0.662186, 0.323141, 0.460806
0.536555, 0.307297, 0.574114
0.763199, 0.368885, 0.479428
0.849982, 0.406796, 0.512307
0.588979, 0.341795, 0.537533
0.653081, 0.343988, 0.405211
0.613884, 0.307087, 0.574408
0.800282, 0.354915, 0.554391
0.829088, 0.410649, 0.377504
0.767893, 0.322655, 0.408199
0.800243, 0.377578, 0.558598
0.588417, 0.306952, 0.538714
0.856396, 0.400274, 0.429012
0.568348, 0.401732, 0.444162
0.648223, 0.312642, 0.551621
0.84003, 0.423821, 0.529107
0.568886, 0.367037, 0.607656
0.594085, 0.307517, 0.55065
0.556864, 0.296696, 0.450584
0.532292, 0.374677, 0.401291
0.846859, 0.45535, 0.487462
0.84115, 0.398058, 0.452054
0.762311, 0.412071, 0.541628
0.549846, 0.360933, 0.44575
0.556634, 0.324504, 0.479481
0.863146, 0.406856, 0.530933
0.555944, 0.355969, 0.545913
0.516847, 0.33469, 0.573978
0.489968, 0.356424, 0.492939
0.769068, 0.382979, 0.403193
0.522014, 0.313683, 0.510537
0.820706, 0.350218, 0.570271
0.615847, 0.325325, 0.482256
0.652378, 0.306386, 0.448769
0.496113, 0.319185, 0.55363
0.489283, 0.339195, 0.518765
0.615464, 0.339143, 0.581336
0.670525, 0.351278, 0.406653
0.604189, 0.372649, 0.528887
0.656628, 0.327192, 0.578487
0.807115, 0.424241, 0.402111
0.648698, 0.322952, 0.574975
0.847456, 0.419242, 0.394077
0.721267, 0.342051, 0.384984
0.560769, 0.34457, 0.458247
0.872789, 0.372723, 0.614138
0.875038, 0.352809, 0.419301
0.829192, 0.296334, 0.594452
0.498463, 0.316743, 0.521848
0.750359, 0.387054, 0.55139
0.84241, 0.36219, 0.446004
0.576239, 0.293929, 0.504236
0.750204, 0.298991, 0.588493
0.850306, 0.410816, 0.446576
0.762361, 0.338211, 0.48122
0.507584, 0.320494, 0.543561
0.734407, 0.341223, 0.437061
0.523276, 0.365305, 0.561944
0.822444, 0.291139, 0.58801
0.613158, 0.310963, 0.422237
0.817131, 0.404846, 0.457461
0.793616, 0.341754, 0.445493
0.539478, 0.336981, 0.438655
0.661722, 0.330307, 0.424829
0.633597, 0.315147, 0.503317
0.637419, 0.367284, 0.41163
0.506123, 0.306622, 0.499882
0.780919, 0.304965, 0.511424
0.557548, 0.352053, 0.462591
0.702154, 0.379426, 0.474953
0.831565, 0.290413, 0.593114
0.814724, 0.344099, 0.486676
0.485129, 0.337191, 0.533304
0.871663, 0.427344, 0.614086
0.876014, 0.393341, 0.58841
0.979478, 0.380856, 0.407886
0.541616, 0.322509, 0.462107
0.528187, 0.338405, 0.506431
0.514669, 0.303841, 0.441056
0.482138, 0.314701, 0.518304
0.51131, 0.327154, 0.443571
0.733619, 0.341969, 0.451389
0.665882, 0.34431, 0.55318
0.622084, 0.3323, 0.435975
0.628371, 0.304009, 0.521087
0.826489, 0.302558, 0.415293
0.582493, 0.310798, 0.569014
0.624668, 0.293418, 0.517055
0.588915, 0.295132, 0.516098
0.825229, 0.400633, 0.401117
0.526782, 0.312155, 0.444238
0.826258, 0.382179, 0.56262
0.558362, 0.312886, 0.504305
0.758269, 0.304846, 0.431392
0.558993, 0.328337, 0.550416
0.517018, 0.337705, 0.5251
0.513753, 0.334496, 0.468965
0.517956, 0.365921, 0.409293
0.850644, 0.35913, 0.433838
0.749631, 0.320961, 0.425735
0.867578, 0.409033, 0.404346
0.712331, 0.356008, 0.405226
0.855027, 0.416209, 0.611025
0.575877, 0.292267, 0.552647
0.511918, 0.296877, 0.556684
0.809179, 0.323188, 0.546891
0.805958, 0.425626, 0.403996
0.493419, 0.3319, 0.557981
0.661367, 0.359284, 0.536873
0.841518, 0.370531, 0.383784
0.519712, 0.317176, 0.559462
0.880625, 0.374931, 0.62491
0.792553, 0.361964, 0.548494
0.590676, 0.295168, 0.462452
0.567161, 0.35642, 0.597407
0.515247, 0.314978, 0.486751
0.508639, 0.31499, 0.473694
0.76709, 0.372749, 0.486211
0.738516, 0.372783, 0.451383
0.708096, 0.333307, 0.468972
0.800227, 0.324248, 0.393577
0.614529, 0.356977, 0.532283
0.790529, 0.306697, 0.617937
0.51483, 0.318159, 0.501945
0.912761, 0.41352, 0.632539
0.82387, 0.387479, 0.560323
0.56851, 0.323187, 0.466923
0.869263, 0.385348, 0.431049
0.483744, 0.327311, 0.46722
0.617799, 0.336535, 0.496307
0.807678, 0.326648, 0.484576
0.653788, 0.397699, 0.550808
0.505199, 0.318268, 0.458543
0.747037, 0.330456, 0.474285
0.564522, 0.313468, 0.52436
0.576303, 0.312198, 0.554067
0.816391, 0.310272, 0.565293
0.508771, 0.30603, 0.497665
0.811272, 0.355822, 0.605452
0.548694, 0.329458, 0.564935
0.515724, 0.319663, 0.54276
0.815512, 0.343943, 0.515529
0.738335, 0.329377, 0.392885
0.813429, 0.378417, 0.537161
0.639276, 0.310088, 0.422991
0.728, 0.332818, 0.461061
