0.635308, 0.278877, 0.577357
0.550528, 0.316271, 0.427521
0.591495, 0.250617, 0.423817
0.553871, 0.225407, 0.478888
0.584138, 0.281035, 0.555248
0.692144, 0.29628, 0.416178
0.643785, 0.254169, 0.482889
0.577487, 0.294204, 0.510118
0.576324, 0.232358, 0.494676
0.686782, 0.296221, 0.543309
0.586321, 0.307869, 0.416523
0.632378, 0.262453, 0.573955
0.518438, 0.18057, 0.442662
0.612811, 0.291305, 0.410218
0.647514, 0.271909, 0.424976
0.62136, 0.293639, 0.498351
0.694859, 0.296153, 0.512148
0.593615, 0.174594, 0.469079
0.611119, 0.337817, 0.483513
0.494763, 0.20529, 0.478688
0.656319, 0.267429, 0.444965
0.629994, 0.306232, 0.421418
0.603334, 0.309505, 0.477062
0.543561, 0.222993, 0.465095
0.617732, 0.219468, 0.501703
0.568465, 0.194725, 0.460126
0.69323, 0.331159, 0.498758
0.652922, 0.249845, 0.416768
0.59722, 0.346163, 0.576229
0.473999, 0.178834, 0.429338
0.61436, 0.195526, 0.505602
0.62358, 0.220008, 0.465772
0.528643, 0.18532, 0.573674
0.587914, 0.293226, 0.485833
0.629977, 0.331477, 0.502796
0.560751, 0.229863, 0.535679
0.582316, 0.237835, 0.418466
0.598605, 0.186823, 0.573427
0.618961, 0.290651, 0.530435
0.565654, 0.31988, 0.407479
0.623302, 0.255342, 0.434999
0.588575, 0.306706, 0.535115
0.577204, 0.188966, 0.538356
0.63313, 0.325986, 0.449333
0.508523, 0.274752, 0.460298
0.62489, 0.199036, 0.550234
0.580365, 0.33747, 0.5132
0.512295, 0.249055, 0.595489
0.581916, 0.189464, 0.550141
0.548139, 0.171078, 0.45173
0.498217, 0.239416, 0.411437
0.561254, 0.355133, 0.482429
0.631174, 0.324755, 0.46657
0.532524, 0.326511, 0.526352
0.52164, 0.23587, 0.452985
0.545152, 0.203097, 0.480762
0.641101, 0.335125, 0.514654
0.527841, 0.239531, 0.543366
0.505269, 0.214031, 0.573059
0.475371, 0.228908, 0.495843
0.552286, 0.297568, 0.431775
0.514335, 0.192646, 0.510797
0.638399, 0.291174, 0.540507
0.595531, 0.212262, 0.48385
0.629545, 0.195717, 0.451464
0.488936, 0.195731, 0.553431
0.480225, 0.215405, 0.519359
0.574409, 0.226954, 0.576152
0.576774, 0.250372, 0.424355
0.538515, 0.260198, 0.525962
0.611808, 0.219532, 0.573398
0.544584, 0.332842, 0.433837
0.615161, 0.211909, 0.572044
0.586903, 0.331289, 0.422486
0.582982, 0.254938, 0.406102
0.54043, 0.2233, 0.462385
0.631395, 0.307681, 0.575371
0.690435, 0.312057, 0.433478
0.66037, 0.254201, 0.559626
0.491345, 0.192623, 0.52193
0.544265, 0.306374, 0.533789
0.675028, 0.31173, 0.459068
0.56775, 0.174421, 0.50446
0.636174, 0.229824, 0.570922
0.62546, 0.333485, 0.462937
0.629604, 0.269974, 0.489248
0.499942, 0.198194, 0.543411
0.604469, 0.262508, 0.458153
0.49683, 0.249028, 0.558745
0.663577, 0.2493, 0.555451
0.595501, 0.192714, 0.424678
0.593505, 0.325478, 0.471215
0.641882, 0.279606, 0.467129
0.52537, 0.209561, 0.441656
0.608874, 0.226057, 0.433857
0.61537, 0.202028, 0.503625
0.557395, 0.255751, 0.428927
0.499312, 0.181406, 0.500233
0.664831, 0.253842, 0.504036
0.534266, 0.229344, 0.467472
0.551621, 0.286613, 0.484454
0.668764, 0.251016, 0.561241
0.685968, 0.305376, 0.489392
0.476661, 0.214174, 0.533567
0.57657, 0.343219, 0.57257
0.636113, 0.326128, 0.554631
0.695271, 0.324885, 0.420744
0.531138, 0.198449, 0.463661
0.516188, 0.217236, 0.507262
0.507013, 0.171415, 0.442381
0.475066, 0.188307, 0.51837
0.501503, 0.195394, 0.445338
0.608526, 0.263739, 0.469374
0.594787, 0.243047, 0.543037
0.590465, 0.219544, 0.441452
0.613703, 0.187937, 0.520891
0.679249, 0.268302, 0.437388
0.570607, 0.191086, 0.568347
0.612826, 0.175524, 0.517109
0.579545, 0.176744, 0.516124
0.579836, 0.315986, 0.429321
0.517857, 0.181967, 0.445632
0.610424, 0.312923, 0.536396
0.548835, 0.193198, 0.504659
0.64178, 0.240753, 0.452441
0.545314, 0.210412, 0.549719
0.506178, 0.217248, 0.525258
0.503388, 0.207292, 0.470751
0.493904, 0.231209, 0.41649
0.677863, 0.310804, 0.448643
0.622985, 0.250659, 0.449918
0.623926, 0.330148, 0.429412
0.573403, 0.266168, 0.428045
0.568047, 0.33466, 0.5715
0.567683, 0.171662, 0.552452
0.505957, 0.173817, 0.55658
0.668323, 0.276764, 0.524263
0.543128, 0.334173, 0.435849
0.485072, 0.210572, 0.557804
0.572772, 0.257984, 0.529683
0.616373, 0.297075, 0.410599
0.511679, 0.197315, 0.559176
0.628481, 0.307976, 0.583829
0.605265, 0.294729, 0.527466
0.580335, 0.174819, 0.463384
0.523221, 0.238825, 0.589311
0.50749, 0.192911, 0.48744
0.500722, 0.187319, 0.474572
0.587594, 0.297968, 0.489883
0.565497, 0.288489, 0.468129
0.61748, 0.248546, 0.481115
0.628836, 0.262522, 0.421637
0.561249, 0.246486, 0.528947
0.612859, 0.246901, 0.585543
0.507024, 0.195109, 0.50237
0.619011, 0.337283, 0.588318
0.601377, 0.316012, 0.534954
0.55569, 0.202194, 0.468549
0.66417, 0.323726, 0.44794
0.474847, 0.194488, 0.468349
0.590071, 0.224313, 0.497808
0.693499, 0.295834, 0.488919
0.513134, 0.293511, 0.540505
0.496761, 0.188659, 0.459753
0.63061, 0.259177, 0.48631
0.554452, 0.195194, 0.524286
0.565038, 0.19348, 0.553591
0.668914, 0.269551, 0.535414
0.50193, 0.181003, 0.498057
0.594785, 0.291384, 0.570666
0.535451, 0.211009, 0.564095
0.507767, 0.198715, 0.542586
0.683826, 0.303908, 0.508698
0.604569, 0.248854, 0.414222
0.615694, 0.30889, 0.519012
0.616483, 0.196137, 0.425976
0.619255, 0.255507, 0.476771
