0.989288, 0.492897, 0.403913
0.92249, 0.494738, 0.408964
0.703598, 0.751905, 0.492081
0.978085, 0.43433, 0.615833
1.02164, 0.394699, 0.406858
0.967103, 0.425595, 0.477869
0.972478, 0.474102, 0.543023
0.748305, 0.753302, 0.510161
1.00743, 0.399516, 0.591691
1.00652, 0.468833, 0.39444
1.00818, 0.38569, 0.645159
0.64659, 0.727108, 0.457445
1.00809, 0.441732, 0.38953
1.00777, 0.40909, 0.40298
0.98863, 0.456273, 0.520904
0.993345, 0.405686, 0.541551
0.740468, 0.705235, 0.484705
1.01747, 0.49159, 0.498652
0.620745, 0.747211, 0.494847
1.00242, 0.404448, 0.423043
1.01646, 0.447015, 0.401243
0.993879, 0.472501, 0.478448
0.687361, 0.750042, 0.476805
0.79396, 0.739044, 0.520942
0.710935, 0.723526, 0.474852
1.02237, 0.438352, 0.519926
1.0044, 0.390427, 0.398076
1.02186, 0.474498, 0.642355
0.602365, 0.742695, 0.44569
0.770476, 0.723407, 0.525127
0.819752, 0.711088, 0.475182
0.655704, 0.726169, 0.595108
0.972243, 0.477249, 0.49585
1.01795, 0.474496, 0.534238
0.720506, 0.756719, 0.558418
0.812363, 0.729663, 0.41833
0.757815, 0.737849, 0.599131
0.993414, 0.436125, 0.583595
1.00662, 0.488693, 0.38453
0.973272, 0.429426, 0.414217
0.993278, 0.459089, 0.587997
0.717341, 0.724232, 0.559332
1.01731, 0.468811, 0.435814
0.697179, 0.806065, 0.456356
0.800845, 0.740028, 0.576661
1.01137, 0.492337, 0.553942
0.716468, 0.80281, 0.638388
0.725405, 0.726678, 0.571953
0.6809, 0.709565, 0.466144
0.658203, 0.79414, 0.416372
1.01659, 0.524709, 0.510942
1.01376, 0.472502, 0.461983
0.982452, 0.521913, 0.571606
0.672744, 0.77003, 0.460446
0.67758, 0.733597, 0.496525
1.02084, 0.468236, 0.553829
0.679018, 0.769319, 0.56614
0.634681, 0.75275, 0.594978
0.606865, 0.773286, 0.510464
0.972912, 0.487622, 0.410278
0.637791, 0.724775, 0.529171
1.00385, 0.423313, 0.599878
0.753545, 0.733176, 0.499804
0.805362, 0.701948, 0.462097
0.611246, 0.736177, 0.573909
0.604504, 0.754982, 0.537784
0.762174, 0.764477, 0.606815
0.83839, 0.724831, 0.419022
0.741744, 0.781737, 0.549336
0.820195, 0.753658, 0.606973
0.993257, 0.507621, 0.409333
0.806836, 0.752219, 0.602185
1.01396, 0.490964, 0.40025
0.937482, 0.48276, 0.391185
0.683634, 0.751616, 0.473776
1.01905, 0.425634, 0.640485
1.02263, 0.414281, 0.423701
1.00908, 0.365745, 0.626691
0.613372, 0.731866, 0.541181
0.969344, 0.497548, 0.582106
1.01607, 0.437669, 0.454937
0.700863, 0.705822, 0.522408
0.964474, 0.394011, 0.62238
1.01683, 0.482024, 0.455378
0.969384, 0.445285, 0.496092
0.622903, 0.736041, 0.563495
0.947939, 0.471585, 0.44552
0.641678, 0.779922, 0.58172
1.00301, 0.361966, 0.620492
0.754988, 0.717819, 0.436859
1.00233, 0.48727, 0.469183
0.990597, 0.435832, 0.454711
0.66103, 0.750479, 0.454451
0.822678, 0.714198, 0.437516
0.774668, 0.728338, 0.523069
0.787475, 0.757535, 0.423872
0.621223, 0.720152, 0.518126
0.974938, 0.393678, 0.533036
0.679373, 0.758061, 0.478152
0.934863, 0.591665, 0.485659
1.00891, 0.359273, 0.625161
1.00397, 0.429527, 0.502773
0.600023, 0.752379, 0.552836
1.01562, 0.480011, 0.640921
1.02031, 0.446034, 0.613792
1.03083, 0.398854, 0.410109
0.660928, 0.732007, 0.478646
0.644882, 0.748687, 0.524663
0.632282, 0.721646, 0.45698
0.597876, 0.732153, 0.537854
0.629919, 0.74457, 0.460267
0.949382, 0.475239, 0.461398
0.830835, 0.760361, 0.579915
0.764714, 0.731826, 0.45005
0.769164, 0.722535, 0.541942
1.00607, 0.38412, 0.420582
0.711628, 0.731176, 0.590766
0.763105, 0.711282, 0.536583
0.717053, 0.709694, 0.535127
1.00381, 0.479567, 0.408112
0.64573, 0.727379, 0.460471
1.00648, 0.454307, 0.590962
0.679286, 0.723383, 0.522665
0.966224, 0.412494, 0.43782
0.681774, 0.742968, 0.570808
0.633007, 0.750721, 0.544224
0.631236, 0.748708, 0.485945
0.640258, 0.784973, 0.425217
1.01767, 0.431218, 0.441151
0.960463, 0.436354, 0.432238
1.01992, 0.473293, 0.409442
0.928165, 0.518519, 0.410897
1.00916, 0.473072, 0.639333
0.700341, 0.70923, 0.572488
0.626663, 0.713373, 0.576258
0.995731, 0.401299, 0.575714
0.992307, 0.509155, 0.411223
0.608662, 0.748566, 0.578227
0.822719, 0.770844, 0.562169
1.01183, 0.44486, 0.389993
0.636101, 0.732548, 0.579767
1.0209, 0.425241, 0.650498
0.989667, 0.447075, 0.577246
0.72276, 0.704782, 0.478606
0.708057, 0.786789, 0.624558
0.631046, 0.726209, 0.504532
0.624972, 0.728855, 0.49113
0.975485, 0.478318, 0.504143
0.956111, 0.505374, 0.462025
0.928227, 0.501055, 0.480242
0.993482, 0.414312, 0.399924
0.754341, 0.768449, 0.553618
0.989397, 0.385277, 0.653435
0.630592, 0.730901, 0.520328
1.02511, 0.452524, 0.653122
1.00526, 0.460512, 0.588677
0.693474, 0.73369, 0.483459
1.02138, 0.449282, 0.436981
0.601934, 0.747071, 0.485167
0.755984, 0.745841, 0.514666
0.992899, 0.412031, 0.499704
0.820871, 0.806538, 0.576834
0.622093, 0.733032, 0.475611
0.958716, 0.449696, 0.487028
0.687115, 0.726108, 0.54381
0.702333, 0.72848, 0.574792
0.996757, 0.383081, 0.59591
0.623982, 0.719314, 0.515745
0.996965, 0.428893, 0.637413
0.670318, 0.746062, 0.585675
0.631663, 0.735049, 0.562665
1.00477, 0.426584, 0.537561
0.953556, 0.45705, 0.398898
1.0023, 0.457433, 0.564323
0.790031, 0.709323, 0.436792
0.943656, 0.47105, 0.471906
